1763,24.0
1765,24.0
1767,24.0
1769,24.0
1771,24.0
1773,24.0
1775,24.0
1777,24.0
1779,24.0
1781,24.0
1783,18.0
1785,18.0
1787,18.0
1790,18.0
1792,18.0
1794,18.0
1796,18.0
1798,18.0
1800,18.0
1802,18.0
1804,18.0
1806,18.0
1808,18.0
1810,18.0
1812,18.0
1814,18.0
1816,18.0
1818,18.0
1820,18.0
1822,18.0
1824,18.0
1826,18.0
1828,18.0
1830,18.0
1832,18.0
1834,18.0
1836,18.0
1838,18.0
1841,18.0
1843,18.0
1845,18.0
1847,18.0
1849,18.0
1851,18.0
1853,18.0
1855,18.0
1857,18.0
1859,18.0
1861,18.0
1863,18.0
1865,18.0
1867,18.0
1869,18.0
1871,18.0
1873,18.0
1875,18.0
1877,18.0
1879,18.0
1881,18.0
1883,18.0
1885,18.0
1887,18.0
1889,18.0
1892,18.0
1894,18.0
1896,18.0
1898,18.0
1900,18.0
1902,18.0
1904,18.0
1906,18.0
1908,12.0
1910,12.0
1912,12.0
1914,12.0
1916,12.0
1918,12.0
1920,12.0
1922,12.0
1924,12.0
1926,12.0
1928,12.0
1930,12.0
1932,12.0
1934,12.0
1936,12.0
1938,12.0
1940,12.0
1943,12.0
1945,12.0
1947,6.0
1949,6.0
1951,6.0
1953,6.0
1955,6.0
1957,0.0
1959,0.0
1961,0.0
1963,0.0
