1763,4.0
1765,4.0
1767,4.0
1769,4.0
1771,4.0
1773,4.0
1775,4.0
1777,4.0
1779,4.0
1781,4.0
1783,3.0
1785,3.0
1787,3.0
1790,3.0
1792,3.0
1794,3.0
1796,3.0
1798,3.0
1800,3.0
1802,3.0
1804,3.0
1806,3.0
1808,3.0
1810,3.0
1812,3.0
1814,3.0
1816,3.0
1818,3.0
1820,3.0
1822,3.0
1824,3.0
1826,3.0
1828,3.0
1830,3.0
1832,3.0
1834,3.0
1836,3.0
1838,3.0
1841,3.0
1843,3.0
1845,3.0
1847,3.0
1849,3.0
1851,3.0
1853,3.0
1855,3.0
1857,3.0
1859,3.0
1861,3.0
1863,3.0
1865,3.0
1867,3.0
1869,3.0
1871,3.0
1873,3.0
1875,3.0
1877,3.0
1879,3.0
1881,3.0
1883,3.0
1885,3.0
1887,3.0
1889,3.0
1892,3.0
1894,3.0
1896,3.0
1898,3.0
1900,3.0
1902,3.0
1904,3.0
1906,3.0
1908,2.0
1910,2.0
1912,2.0
1914,2.0
1916,2.0
1918,2.0
1920,2.0
1922,2.0
1924,2.0
1926,2.0
1928,2.0
1930,2.0
1932,2.0
1934,2.0
1936,2.0
1938,2.0
1940,2.0
1943,2.0
1945,2.0
1947,1.0
1949,1.0
1951,1.0
1953,1.0
1955,1.0
1957,0.0
1959,0.0
1961,0.0
1963,0.0
