1751,1.0
1753,1.0
1755,1.0
1757,1.0
1759,1.0
1761,1.0
1763,1.0
1765,1.0
1767,1.0
1769,1.0
1771,1.0
1773,1.0
1775,1.0
1777,1.0
1779,1.0
1781,1.0
1783,1.0
1785,1.0
1787,1.0
1789,1.0
1791,1.0
1793,1.0
1795,1.0
1797,1.0
1799,1.0
1801,1.0
1803,1.0
1805,1.0
1807,1.0
1809,1.0
1811,1.0
1813,1.0
1816,1.0
1818,1.0
1820,1.0
1822,1.0
1824,1.0
1826,1.0
1828,1.0
1830,1.0
1832,1.0
1834,1.0
1836,1.0
1838,1.0
1840,1.0
1842,1.0
1844,1.0
1846,1.0
1848,1.0
1850,1.0
1852,1.0
1854,1.0
1856,1.0
1858,1.0
1860,1.0
1862,1.0
1864,1.0
1866,1.0
1868,1.0
1870,1.0
1872,1.0
1874,1.0
1876,1.0
1878,1.0
1880,1.0
1882,1.0
1884,1.0
1886,1.0
1888,1.0
1890,1.0
1892,1.0
1894,1.0
1896,1.0
1898,1.0
1901,1.0
1903,1.0
1905,1.0
1907,1.0
1909,1.0
1911,1.0
1913,1.0
1915,1.0
1917,1.0
1919,1.0
1921,1.0
1923,1.0
1925,1.0
1927,1.0
1929,1.0
1931,1.0
1933,1.0
1935,1.0
1937,1.0
1939,1.0
1941,1.0
1943,1.0
1945,1.0
1947,1.0
1949,1.0
1951,1.0
1953,1.0
1955,1.0
1957,1.0
1959,1.0
1961,1.0
1963,1.0
1965,1.0
1967,1.0
1969,1.0
1971,1.0
1973,1.0
1975,1.0
1977,1.0
1979,1.0
1981,1.0
1983,1.0
1985,1.0
1988,1.0
1990,1.0
1992,1.0
1994,1.0
1996,1.0
1998,1.0
2000,1.0
2002,1.0
2004,1.0
2006,1.0
2008,1.0
2010,1.0
2012,1.0
2014,1.0
2016,1.0
2018,1.0
2020,1.0
2022,1.0
2024,1.0
2026,1.0
2028,1.0
2030,1.0
2032,1.0
2034,1.0
2036,1.0
2038,1.0
2040,1.0
2042,1.0
2044,1.0
2046,1.0
2048,1.0
2050,1.0
2052,1.0
2054,1.0
2056,1.0
2058,1.0
2060,1.0
2062,1.0
2064,1.0
2066,1.0
2068,1.0
2070,1.0
2073,1.0
2075,1.0
2077,1.0
2079,1.0
2081,1.0
2083,1.0
2085,1.0
2087,1.0
2089,1.0
2091,1.0
2093,1.0
2095,1.0
2097,1.0
2099,1.0
2101,1.0
2103,1.0
2105,1.0
2107,1.0
2109,1.0
2111,1.0
2113,1.0
2115,1.0
2117,1.0
2119,1.0
2121,1.0
2123,1.0
2125,1.0
2127,1.0
2129,1.0
2131,1.0
2133,1.0
2135,1.0
2137,1.0
2139,1.0
2141,1.0
2143,1.0
2145,1.0
2147,1.0
2149,1.0
2151,1.0
2153,1.0
2155,1.0
2157,1.0
2159,1.0
2162,1.0
2164,1.0
2166,1.0
2168,1.0
2170,1.0
2172,1.0
2174,1.0
2176,1.0
2178,1.0
2180,1.0
2182,1.0
2184,1.0
2186,1.0
2188,1.0
2190,1.0
2192,1.0
2194,1.0
2196,1.0
2198,1.0
2200,1.0
2202,1.0
2204,1.0
2206,1.0
2208,1.0
2210,1.0
2212,1.0
2214,1.0
2216,1.0
2218,1.0
2220,1.0
2222,1.0
2224,1.0
2226,1.0
2228,1.0
2230,1.0
2232,1.0
2234,1.0
2236,1.0
2238,1.0
2240,1.0
2242,1.0
2244,1.0
2246,1.0
2248,1.0
2251,1.0
2253,1.0
2255,1.0
2257,1.0
2259,1.0
2261,1.0
2263,1.0
2265,1.0
2267,1.0
2269,1.0
2271,1.0
2273,1.0
2275,1.0
2277,1.0
2279,1.0
2281,1.0
2283,1.0
2285,1.0
2287,1.0
2289,1.0
2291,1.0
2293,1.0
2295,1.0
2297,1.0
2299,1.0
2301,1.0
2303,1.0
2305,1.0
2307,1.0
2309,1.0
2311,1.0
2313,1.0
2315,1.0
2317,1.0
2319,1.0
2321,1.0
2323,1.0
2325,1.0
2327,1.0
2329,1.0
2331,1.0
2333,1.0
2336,1.0
2338,1.0
2340,1.0
2342,1.0
2344,1.0
2346,1.0
2348,1.0
2350,1.0
2352,1.0
2354,1.0
2356,1.0
2358,1.0
2360,1.0
2362,1.0
2364,1.0
2366,1.0
2368,1.0
2370,1.0
2372,1.0
2374,1.0
2376,1.0
2378,1.0
2380,1.0
2382,1.0
2384,1.0
2386,1.0
2388,1.0
2390,1.0
2392,1.0
2394,1.0
2396,1.0
2398,1.0
2400,1.0
2402,1.0
2404,1.0
2406,1.0
2408,1.0
2410,1.0
2412,1.0
2414,1.0
2416,1.0
2418,1.0
2420,1.0
2423,1.0
2425,1.0
2427,1.0
2429,1.0
2431,1.0
2433,1.0
2435,1.0
2437,1.0
2439,1.0
2441,1.0
2443,1.0
2445,1.0
2447,1.0
2449,1.0
2451,1.0
2453,1.0
2455,1.0
2457,1.0
2459,1.0
2461,1.0
2463,1.0
2465,1.0
2467,1.0
2469,1.0
2471,1.0
2473,1.0
2475,1.0
2477,1.0
2479,1.0
2481,1.0
2483,1.0
2485,1.0
2487,1.0
2489,1.0
2491,1.0
2493,1.0
2495,1.0
2497,1.0
2499,1.0
2501,1.0
2503,1.0
2505,1.0
2507,1.0
2510,1.0
2512,1.0
2514,1.0
2516,1.0
2518,1.0
2520,1.0
2522,1.0
2524,1.0
2526,1.0
2528,1.0
2530,1.0
2532,1.0
2534,1.0
2536,1.0
2538,1.0
2540,1.0
2542,1.0
2544,1.0
2546,1.0
2548,1.0
2550,1.0
2552,1.0
2554,1.0
2556,1.0
2558,1.0
2560,1.0
2562,1.0
2564,1.0
2566,1.0
2568,1.0
2570,1.0
2572,1.0
2574,1.0
2576,1.0
2578,1.0
2580,1.0
2582,1.0
2584,1.0
2586,1.0
2588,1.0
2590,1.0
2592,1.0
2594,1.0
2596,1.0
2599,1.0
2601,1.0
2603,1.0
2605,1.0
2607,1.0
2609,1.0
2611,1.0
2613,1.0
2615,1.0
2617,1.0
2619,1.0
2621,1.0
2623,1.0
2625,1.0
2627,1.0
2629,1.0
2631,1.0
2633,1.0
2635,1.0
2637,1.0
2639,1.0
2641,1.0
2643,1.0
2645,1.0
2647,1.0
2649,1.0
2651,1.0
2653,1.0
2655,1.0
2657,1.0
2659,1.0
2661,1.0
2663,1.0
2665,1.0
2667,1.0
2669,1.0
2671,1.0
2673,1.0
2675,1.0
2677,1.0
2679,1.0
2681,1.0
2683,1.0
2685,1.0
2688,1.0
2690,1.0
2692,1.0
2694,1.0
2696,1.0
2698,1.0
2700,1.0
2702,1.0
2704,1.0
2706,1.0
2708,1.0
2710,1.0
2712,1.0
2714,1.0
2716,1.0
2718,1.0
2720,1.0
2722,1.0
2724,1.0
2726,1.0
2728,1.0
2730,1.0
2732,1.0
2734,1.0
2736,1.0
2738,1.0
2740,1.0
2742,1.0
2744,1.0
2746,1.0
2748,1.0
2750,1.0
2752,1.0
2754,1.0
2756,1.0
2758,1.0
2760,1.0
2762,1.0
2764,1.0
2766,1.0
2768,1.0
2770,1.0
2772,1.0
2775,1.0
2777,1.0
2779,1.0
2781,1.0
2783,1.0
2785,1.0
2787,1.0
2789,1.0
2791,1.0
2793,1.0
2795,1.0
2797,1.0
2799,1.0
2801,1.0
2803,1.0
2805,1.0
2807,1.0
2809,1.0
2811,1.0
2813,1.0
2815,1.0
2817,1.0
2819,1.0
2821,1.0
2823,1.0
2825,1.0
2827,1.0
2829,1.0
2831,1.0
2833,1.0
2835,1.0
2837,1.0
2839,1.0
2841,1.0
2843,1.0
2845,1.0
2847,1.0
2849,0.0
