1682,57.5
1684,57.5
1686,57.5
1688,57.5
1690,57.5
1692,57.5
1694,57.5
1696,57.5
1698,57.5
1700,57.5
1702,57.5
1704,57.5
1706,57.5
1708,57.5
1710,57.5
1712,56.25
1714,56.25
1716,56.25
1718,56.25
1720,56.25
1722,56.25
1724,56.25
1726,56.25
1729,56.25
1731,56.25
1733,56.25
1735,56.25
1737,55.0
1739,55.0
1741,55.0
1743,55.0
1745,55.0
1747,55.0
1749,55.0
1751,55.0
1753,55.0
1755,55.0
1757,55.0
1759,55.0
1761,55.0
1763,55.0
1765,55.0
1767,55.0
1769,55.0
1771,55.0
1773,55.0
1775,55.0
1777,55.0
1779,55.0
1781,55.0
1783,55.0
1785,55.0
1787,55.0
1789,55.0
1791,55.0
1793,55.0
1795,55.0
1797,55.0
1799,55.0
1801,55.0
1803,55.0
1805,55.0
1807,55.0
1809,55.0
1811,55.0
1813,55.0
1816,55.0
1818,55.0
1820,55.0
1822,55.0
1824,55.0
1826,55.0
1828,53.750004
1830,53.750004
1832,53.750004
1834,53.750004
1836,53.750004
1838,53.750004
1840,53.750004
1842,53.750004
1844,53.750004
1846,53.750004
1848,53.750004
1850,53.750004
1852,53.750004
1854,52.499996
1856,52.499996
1858,52.499996
1860,52.499996
1862,52.499996
1864,52.499996
1866,52.499996
1868,52.499996
1870,52.499996
1872,52.499996
1874,52.499996
1876,52.499996
1878,52.499996
1880,52.499996
1882,52.499996
1884,52.499996
1886,52.499996
1888,52.499996
1890,52.499996
1892,52.499996
1894,52.499996
1896,52.499996
1898,52.499996
1901,52.499996
1903,52.499996
1905,52.499996
1907,52.499996
1909,52.499996
1911,52.499996
1913,52.499996
1915,52.499996
1917,52.499996
1919,52.499996
1921,52.499996
1923,51.25
1925,51.25
1927,51.25
1929,51.25
1931,51.25
1933,51.25
1935,51.25
1937,51.25
1939,51.25
1941,51.25
1943,51.25
1945,51.25
1947,51.25
1949,51.25
1951,50.0
1953,50.0
1955,50.0
1957,50.0
1959,50.0
1961,48.75
1963,48.75
1965,48.75
1967,48.75
1969,48.75
1971,48.75
1973,48.75
1975,48.75
1977,48.75
1979,48.75
1981,48.75
1983,48.75
1985,48.75
1988,48.75
1990,48.75
1992,48.75
1994,48.75
1996,48.75
1998,48.75
2000,48.75
2002,48.75
2004,47.5
2006,47.5
2008,47.5
2010,47.5
2012,47.5
2014,47.5
2016,47.5
2018,47.5
2020,47.5
2022,47.5
2024,47.5
2026,47.5
2028,47.5
2030,47.5
2032,47.5
2034,47.5
2036,47.5
2038,47.5
2040,47.5
2042,47.5
2044,47.5
2046,47.5
2048,46.25
2050,46.25
2052,46.25
2054,45.0
2056,45.0
2058,45.0
2060,45.0
2062,45.0
2064,45.0
2066,43.75
2068,43.75
2070,43.75
2073,43.75
2075,43.75
2077,42.5
2079,42.5
2081,42.5
2083,42.5
2085,42.5
2087,42.5
2089,41.250004
2091,41.250004
2093,41.250004
2095,41.250004
2097,41.250004
2099,41.250004
2101,41.250004
2103,41.250004
2105,41.250004
2107,41.250004
2109,41.250004
2111,41.250004
2113,41.250004
2115,41.250004
2117,41.250004
2119,41.250004
2121,41.250004
2123,41.250004
2125,41.250004
2127,41.250004
2129,39.999996
2131,39.999996
2133,39.999996
2135,39.999996
2137,39.999996
2139,39.999996
2141,39.999996
2143,39.999996
2145,39.999996
2147,39.999996
2149,39.999996
2151,39.999996
2153,39.999996
2155,39.999996
2157,39.999996
2159,38.75
2162,38.75
2164,38.75
2166,37.5
2168,36.25
2170,36.25
2172,35.0
2174,35.0
2176,35.0
2178,35.0
2180,35.0
2182,35.0
2184,35.0
2186,35.0
2188,35.0
2190,35.0
2192,35.0
2194,32.5
2196,32.5
2198,32.5
2200,32.5
2202,31.25
2204,31.25
2206,31.25
2208,31.25
2210,29.999998
2212,29.999998
2214,29.999998
2216,29.999998
2218,29.999998
2220,29.999998
2222,29.999998
2224,29.999998
2226,29.999998
2228,28.75
2230,28.75
2232,28.75
2234,28.75
2236,27.5
2238,27.5
2240,27.5
2242,27.5
2244,27.5
2246,27.5
2248,27.5
2251,27.5
2253,27.5
2255,27.5
2257,27.5
2259,27.5
2261,26.249998
2263,26.249998
2265,26.249998
2267,26.249998
2269,26.249998
2271,26.249998
2273,26.249998
2275,26.249998
2277,26.249998
2279,26.249998
2281,26.249998
2283,26.249998
2285,26.249998
2287,26.249998
2289,26.249998
2291,26.249998
2293,26.249998
2295,26.249998
2297,26.249998
2299,26.249998
2301,26.249998
2303,26.249998
2305,26.249998
2307,26.249998
2309,26.249998
2311,26.249998
2313,26.249998
2315,26.249998
2317,26.249998
2319,26.249998
2321,26.249998
2323,26.249998
2325,26.249998
2327,26.249998
2329,26.249998
2331,26.249998
2333,26.249998
2336,26.249998
2338,26.249998
2340,26.249998
2342,26.249998
2344,26.249998
2346,26.249998
2348,26.249998
2350,26.249998
2352,26.249998
2354,26.249998
2356,26.249998
2358,26.249998
2360,26.249998
2362,26.249998
2364,26.249998
2366,26.249998
2368,26.249998
2370,26.249998
2372,26.249998
2374,26.249998
2376,26.249998
2378,26.249998
2380,26.249998
2382,26.249998
2384,26.249998
2386,26.249998
2388,26.249998
2390,26.249998
2392,26.249998
2394,26.249998
2396,26.249998
2398,26.249998
2400,26.249998
2402,26.249998
2404,26.249998
2406,26.249998
2408,26.249998
2410,26.249998
2412,26.249998
2414,26.249998
2416,26.249998
2418,26.249998
2420,26.249998
2423,26.249998
2425,26.249998
2427,26.249998
2429,26.249998
2431,26.249998
2433,26.249998
2435,26.249998
2437,26.249998
2439,26.249998
2441,26.249998
2443,26.249998
2445,26.249998
2447,26.249998
2449,26.249998
2451,26.249998
2453,25.0
2455,25.0
2457,25.0
2459,25.0
2461,23.75
2463,23.75
2465,23.75
2467,23.75
2469,23.75
2471,23.75
2473,23.75
2475,23.75
2477,23.75
2479,23.75
2481,23.75
2483,23.75
2485,23.75
2487,23.75
2489,23.75
2491,23.75
2493,23.75
2495,23.75
2497,23.75
2499,23.75
2501,23.75
2503,23.75
2505,23.75
2507,23.75
2510,23.75
2512,23.75
2514,23.75
2516,23.75
2518,23.75
2520,23.75
2522,23.75
2524,23.75
2526,23.75
2528,23.75
2530,23.75
2532,23.75
2534,23.75
2536,23.75
2538,23.75
2540,23.75
2542,23.75
2544,23.75
2546,23.75
2548,23.75
2550,23.75
2552,23.75
2554,23.75
2556,23.75
2558,23.75
2560,23.75
2562,23.75
2564,23.75
2566,23.75
2568,23.75
2570,23.75
2572,23.75
2574,23.75
2576,23.75
2578,23.75
2580,23.75
2582,23.75
2584,23.75
2586,23.75
2588,23.75
2590,23.75
2592,22.5
2594,22.5
2596,22.5
2599,21.25
2601,21.25
2603,21.25
2605,19.999998
2607,18.75
2609,18.75
2611,18.75
2613,18.75
2615,18.75
2617,18.75
2619,18.75
2621,18.75
2623,18.75
2625,18.75
2627,18.75
2629,18.75
2631,18.75
2633,18.75
2635,18.75
2637,18.75
2639,18.75
2641,18.75
2643,18.75
2645,18.75
2647,18.75
2649,18.75
2651,18.75
2653,18.75
2655,18.75
2657,18.75
2659,18.75
2661,18.75
2663,18.75
2665,18.75
2667,18.75
2669,18.75
2671,18.75
2673,18.75
2675,18.75
2677,18.75
2679,18.75
2681,18.75
2683,18.75
2685,18.75
2688,18.75
2690,18.75
2692,18.75
2694,18.75
2696,18.75
2698,18.75
2700,18.75
2702,18.75
2704,18.75
2706,18.75
2708,17.5
2710,16.25
2712,16.25
2714,16.25
2716,16.25
2718,16.25
2720,16.25
2722,16.25
2724,16.25
2726,16.25
2728,16.25
2730,16.25
2732,16.25
2734,16.25
2736,16.25
2738,16.25
2740,16.25
2742,16.25
2744,16.25
2746,16.25
2748,16.25
2750,16.25
2752,16.25
2754,16.25
2756,16.25
2758,16.25
2760,16.25
2762,16.25
2764,16.25
2766,16.25
2768,16.25
2770,16.25
2772,13.75
2775,13.75
2777,13.75
2779,13.75
2781,13.75
2783,13.75
2785,13.75
2787,13.75
2789,13.75
2791,13.75
2793,13.75
2795,13.75
2797,13.75
2799,13.75
2801,13.75
2803,11.25
2805,11.25
2807,8.75
2809,8.75
2811,8.75
2813,8.75
2815,8.75
2817,8.75
2819,8.75
2821,7.4999995
2823,7.4999995
2825,6.25
2827,6.25
2829,6.25
2831,6.25
2833,6.25
2835,6.25
2837,6.25
2839,4.9999995
2841,2.4999998
2843,2.4999998
2845,2.4999998
2847,2.4999998
2849,0.0
