1686,5.75
1688,5.75
1690,5.75
1692,5.75
1694,5.75
1696,5.75
1698,5.75
1700,5.75
1702,5.75
1704,5.75
1706,5.75
1708,5.75
1710,5.75
1712,5.625
1714,5.625
1716,5.625
1718,5.625
1720,5.625
1722,5.625
1724,5.625
1726,5.625
1729,5.625
1731,5.625
1733,5.625
1735,5.625
1737,5.5
1739,5.5
1741,5.5
1743,5.5
1745,5.5
1747,5.5
1749,5.5
1751,5.5
1753,5.5
1755,5.5
1757,5.5
1759,5.5
1761,5.5
1763,5.5
1765,5.5
1767,5.5
1769,5.5
1771,5.5
1773,5.5
1775,5.5
1777,5.5
1779,5.5
1781,5.5
1783,5.5
1785,5.5
1787,5.5
1789,5.5
1791,5.5
1793,5.5
1795,5.5
1797,5.5
1799,5.5
1801,5.5
1803,5.5
1805,5.5
1807,5.5
1809,5.5
1811,5.5
1813,5.5
1816,5.5
1818,5.5
1820,5.5
1822,5.5
1824,5.5
1826,5.5
1828,5.375
1830,5.375
1832,5.375
1834,5.375
1836,5.375
1838,5.375
1840,5.375
1842,5.375
1844,5.375
1846,5.375
1848,5.375
1850,5.375
1852,5.375
1854,5.25
1856,5.25
1858,5.25
1860,5.25
1862,5.25
1864,5.25
1866,5.25
1868,5.25
1870,5.25
1872,5.25
1874,5.25
1876,5.25
1878,5.25
1880,5.25
1882,5.25
1884,5.25
1886,5.25
1888,5.25
1890,5.25
1892,5.25
1894,5.25
1896,5.25
1898,5.25
1901,5.25
1903,5.25
1905,5.25
1907,5.25
1909,5.25
1911,5.25
1913,5.25
1915,5.25
1917,5.25
1919,5.25
1921,5.25
1923,5.125
1925,5.125
1927,5.125
1929,5.125
1931,5.125
1933,5.125
1935,5.125
1937,5.125
1939,5.125
1941,5.125
1943,5.125
1945,5.125
1947,5.125
1949,5.125
1951,5.0
1953,5.0
1955,5.0
1957,5.0
1959,5.0
1961,4.875
1963,4.875
1965,4.875
1967,4.875
1969,4.875
1971,4.875
1973,4.875
1975,4.875
1977,4.875
1979,4.875
1981,4.875
1983,4.875
1985,4.875
1988,4.875
1990,4.875
1992,4.875
1994,4.875
1996,4.875
1998,4.875
2000,4.875
2002,4.875
2004,4.75
2006,4.75
2008,4.75
2010,4.75
2012,4.75
2014,4.75
2016,4.75
2018,4.75
2020,4.75
2022,4.75
2024,4.75
2026,4.75
2028,4.75
2030,4.75
2032,4.75
2034,4.75
2036,4.75
2038,4.75
2040,4.75
2042,4.75
2044,4.75
2046,4.75
2048,4.625
2050,4.625
2052,4.625
2054,4.5
2056,4.5
2058,4.5
2060,4.5
2062,4.5
2064,4.5
2066,4.375
2068,4.375
2070,4.375
2073,4.375
2075,4.375
2077,4.25
2079,4.25
2081,4.25
2083,4.25
2085,4.25
2087,4.25
2089,4.125
2091,4.125
2093,4.125
2095,4.125
2097,4.125
2099,4.125
2101,4.125
2103,4.125
2105,4.125
2107,4.125
2109,4.125
2111,4.125
2113,4.125
2115,4.125
2117,4.125
2119,4.125
2121,4.125
2123,4.125
2125,4.125
2127,4.125
2129,4.0
2131,4.0
2133,4.0
2135,4.0
2137,4.0
2139,4.0
2141,4.0
2143,4.0
2145,4.0
2147,4.0
2149,4.0
2151,4.0
2153,4.0
2155,4.0
2157,4.0
2159,3.875
2162,3.875
2164,3.875
2166,3.7500002
2168,3.625
2170,3.625
2172,3.5
2174,3.5
2176,3.5
2178,3.5
2180,3.5
2182,3.5
2184,3.5
2186,3.5
2188,3.5
2190,3.5
2192,3.5
2194,3.25
2196,3.25
2198,3.25
2200,3.25
2202,3.125
2204,3.125
2206,3.125
2208,3.125
2210,3.0
2212,3.0
2214,3.0
2216,3.0
2218,3.0
2220,3.0
2222,3.0
2224,3.0
2226,3.0
2228,2.875
2230,2.875
2232,2.875
2234,2.875
2236,2.75
2238,2.75
2240,2.75
2242,2.75
2244,2.75
2246,2.75
2248,2.75
2251,2.75
2253,2.75
2255,2.75
2257,2.75
2259,2.75
2261,2.625
2263,2.625
2265,2.625
2267,2.625
2269,2.625
2271,2.625
2273,2.625
2275,2.625
2277,2.625
2279,2.625
2281,2.625
2283,2.625
2285,2.625
2287,2.625
2289,2.625
2291,2.625
2293,2.625
2295,2.625
2297,2.625
2299,2.625
2301,2.625
2303,2.625
2305,2.625
2307,2.625
2309,2.625
2311,2.625
2313,2.625
2315,2.625
2317,2.625
2319,2.625
2321,2.625
2323,2.625
2325,2.625
2327,2.625
2329,2.625
2331,2.625
2333,2.625
2336,2.625
2338,2.625
2340,2.625
2342,2.625
2344,2.625
2346,2.625
2348,2.625
2350,2.625
2352,2.625
2354,2.625
2356,2.625
2358,2.625
2360,2.625
2362,2.625
2364,2.625
2366,2.625
2368,2.625
2370,2.625
2372,2.625
2374,2.625
2376,2.625
2378,2.625
2380,2.625
2382,2.625
2384,2.625
2386,2.625
2388,2.625
2390,2.625
2392,2.625
2394,2.625
2396,2.625
2398,2.625
2400,2.625
2402,2.625
2404,2.625
2406,2.625
2408,2.625
2410,2.625
2412,2.625
2414,2.625
2416,2.625
2418,2.625
2420,2.625
2423,2.625
2425,2.625
2427,2.625
2429,2.625
2431,2.625
2433,2.625
2435,2.625
2437,2.625
2439,2.625
2441,2.625
2443,2.625
2445,2.625
2447,2.625
2449,2.625
2451,2.625
2453,2.5
2455,2.5
2457,2.5
2459,2.5
2461,2.375
2463,2.375
2465,2.375
2467,2.375
2469,2.375
2471,2.375
2473,2.375
2475,2.375
2477,2.375
2479,2.375
2481,2.375
2483,2.375
2485,2.375
2487,2.375
2489,2.375
2491,2.375
2493,2.375
2495,2.375
2497,2.375
2499,2.375
2501,2.375
2503,2.375
2505,2.375
2507,2.375
2510,2.375
2512,2.375
2514,2.375
2516,2.375
2518,2.375
2520,2.375
2522,2.375
2524,2.375
2526,2.375
2528,2.375
2530,2.375
2532,2.375
2534,2.375
2536,2.375
2538,2.375
2540,2.375
2542,2.375
2544,2.375
2546,2.375
2548,2.375
2550,2.375
2552,2.375
2554,2.375
2556,2.375
2558,2.375
2560,2.375
2562,2.375
2564,2.375
2566,2.375
2568,2.375
2570,2.375
2572,2.375
2574,2.375
2576,2.375
2578,2.375
2580,2.375
2582,2.375
2584,2.375
2586,2.375
2588,2.375
2590,2.375
2592,2.25
2594,2.25
2596,2.25
2599,2.125
2601,2.125
2603,2.125
2605,2.0
2607,1.8750001
2609,1.8750001
2611,1.8750001
2613,1.8750001
2615,1.8750001
2617,1.8750001
2619,1.8750001
2621,1.8750001
2623,1.8750001
2625,1.8750001
2627,1.8750001
2629,1.8750001
2631,1.8750001
2633,1.8750001
2635,1.8750001
2637,1.8750001
2639,1.8750001
2641,1.8750001
2643,1.8750001
2645,1.8750001
2647,1.8750001
2649,1.8750001
2651,1.8750001
2653,1.8750001
2655,1.8750001
2657,1.8750001
2659,1.8750001
2661,1.8750001
2663,1.8750001
2665,1.8750001
2667,1.8750001
2669,1.8750001
2671,1.8750001
2673,1.8750001
2675,1.8750001
2677,1.8750001
2679,1.8750001
2681,1.8750001
2683,1.8750001
2685,1.8750001
2688,1.8750001
2690,1.8750001
2692,1.8750001
2694,1.8750001
2696,1.8750001
2698,1.8750001
2700,1.8750001
2702,1.8750001
2704,1.8750001
2706,1.8750001
2708,1.75
2710,1.625
2712,1.625
2714,1.625
2716,1.625
2718,1.625
2720,1.625
2722,1.625
2724,1.625
2726,1.625
2728,1.625
2730,1.625
2732,1.625
2734,1.625
2736,1.625
2738,1.625
2740,1.625
2742,1.625
2744,1.625
2746,1.625
2748,1.625
2750,1.625
2752,1.625
2754,1.625
2756,1.625
2758,1.625
2760,1.625
2762,1.625
2764,1.625
2766,1.625
2768,1.625
2770,1.625
2772,1.375
2775,1.375
2777,1.375
2779,1.375
2781,1.375
2783,1.375
2785,1.375
2787,1.375
2789,1.375
2791,1.375
2793,1.375
2795,1.375
2797,1.375
2799,1.375
2801,1.375
2803,1.125
2805,1.125
2807,0.875
2809,0.875
2811,0.875
2813,0.875
2815,0.875
2817,0.875
2819,0.875
2821,0.75
2823,0.75
2825,0.625
2827,0.625
2829,0.625
2831,0.625
2833,0.625
2835,0.625
2837,0.625
2839,0.5
2841,0.25
2843,0.25
2845,0.25
2847,0.25
2849,0.0
