1762,46.0
1764,46.0
1766,46.0
1768,46.0
1770,46.0
1772,45.0
1774,45.0
1776,45.0
1778,45.0
1780,45.0
1782,45.0
1784,45.0
1786,45.0
1788,45.0
1790,45.0
1792,45.0
1794,45.0
1796,45.0
1798,45.0
1800,45.0
1802,45.0
1804,44.0
1806,43.0
1808,43.0
1811,43.0
1813,43.0
1815,43.0
1817,43.0
1819,43.0
1821,43.0
1823,43.0
1825,43.0
1827,43.0
1829,43.0
1831,43.0
1833,43.0
1835,43.0
1837,43.0
1839,43.0
1841,43.0
1843,43.0
1845,43.0
1847,43.0
1849,43.0
1851,43.0
1853,43.0
1855,43.0
1857,43.0
1859,43.0
1861,43.0
1863,43.0
1865,43.0
1867,43.0
1870,42.0
1872,42.0
1874,42.0
1876,42.0
1878,42.0
1880,42.0
1882,42.0
1884,42.0
1886,42.0
1888,42.0
1890,42.0
1892,42.0
1894,42.0
1896,42.0
1898,42.0
1900,42.0
1902,42.0
1904,42.0
1906,41.0
1908,41.0
1910,41.0
1912,41.0
1914,40.0
1916,40.0
1918,39.0
1920,38.0
1922,38.0
1924,38.0
1926,38.0
1929,38.0
1931,38.0
1933,38.0
1935,38.0
1937,38.0
1939,38.0
1941,38.0
1943,38.0
1945,38.0
1947,38.0
1949,38.0
1951,38.0
1953,38.0
1955,37.0
1957,37.0
1959,37.0
1961,37.0
1963,37.0
1965,37.0
1967,37.0
1969,37.0
1971,37.0
1973,37.0
1975,37.0
1977,37.0
1979,37.0
1981,36.0
1983,36.0
1985,36.0
1988,36.0
1990,36.0
1992,36.0
1994,36.0
1996,36.0
1998,36.0
2000,36.0
2002,36.0
2004,36.0
2006,36.0
2008,35.0
2010,35.0
2012,35.0
2014,35.0
2016,35.0
2018,35.0
2020,35.0
2022,35.0
2024,34.0
2026,34.0
2028,34.0
2030,34.0
2032,34.0
2034,34.0
2036,34.0
2038,34.0
2040,34.0
2042,34.0
2044,34.0
2047,34.0
2049,34.0
2051,33.0
2053,33.0
2055,33.0
2057,33.0
2059,33.0
2061,33.0
2063,32.0
2065,32.0
2067,32.0
2069,32.0
2071,32.0
2073,32.0
2075,32.0
2077,32.0
2079,32.0
2081,32.0
2083,32.0
2085,32.0
2087,32.0
2089,32.0
2091,32.0
2093,31.0
2095,31.0
2097,31.0
2099,31.0
2101,30.0
2104,30.0
2106,29.0
2108,29.0
2110,29.0
2112,29.0
2114,29.0
2116,29.0
2118,29.0
2120,29.0
2122,29.0
2124,28.0
2126,28.0
2128,28.0
2130,28.0
2132,28.0
2134,28.0
2136,28.0
2138,28.0
2140,28.0
2142,28.0
2144,28.0
2146,28.0
2148,28.0
2150,28.0
2152,28.0
2154,28.0
2156,27.0
2158,27.0
2160,27.0
2162,27.0
2165,27.0
2167,27.0
2169,27.0
2171,27.0
2173,27.0
2175,27.0
2177,27.0
2179,27.0
2181,26.0
2183,26.0
2185,26.0
2187,26.0
2189,26.0
2191,26.0
2193,26.0
2195,26.0
2197,26.0
2199,25.0
2201,25.0
2203,25.0
2205,25.0
2207,25.0
2209,25.0
2211,25.0
2213,25.0
2215,25.0
2217,25.0
2219,25.0
2221,25.0
2224,25.0
2226,25.0
2228,25.0
2230,25.0
2232,25.0
2234,25.0
2236,25.0
2238,25.0
2240,25.0
2242,25.0
2244,25.0
2246,25.0
2248,25.0
2250,25.0
2252,25.0
2254,25.0
2256,25.0
2258,24.0
2260,24.0
2262,24.0
2264,24.0
2266,23.0
2268,23.0
2270,23.0
2272,23.0
2274,23.0
2276,23.0
2278,23.0
2280,22.0
2283,22.0
2285,22.0
2287,20.0
2289,20.0
2291,20.0
2293,20.0
2295,19.0
2297,19.0
2299,19.0
2301,19.0
2303,19.0
2305,19.0
2307,18.0
2309,18.0
2311,18.0
2313,18.0
2315,18.0
2317,18.0
2319,18.0
2321,17.0
2323,16.0
2325,16.0
2327,16.0
2329,16.0
2331,16.0
2333,16.0
2335,16.0
2337,16.0
2339,16.0
2342,16.0
2344,16.0
2346,16.0
2348,16.0
2350,16.0
2352,16.0
2354,16.0
2356,16.0
2358,16.0
2360,16.0
2362,16.0
2364,16.0
2366,16.0
2368,16.0
2370,16.0
2372,16.0
2374,16.0
2376,16.0
2378,16.0
2380,16.0
2382,16.0
2384,16.0
2386,16.0
2388,16.0
2390,15.0
2392,15.0
2394,15.0
2396,15.0
2398,15.0
2401,15.0
2403,14.0
2405,14.0
2407,13.0
2409,13.0
2411,13.0
2413,13.0
2415,13.0
2417,13.0
2419,13.0
2421,13.0
2423,13.0
2425,13.0
2427,13.0
2429,13.0
2431,13.0
2433,13.0
2435,13.0
2437,13.0
2439,11.0
2441,11.0
2443,11.0
2445,11.0
2447,11.0
2449,11.0
2451,11.0
2453,11.0
2455,10.0
2457,10.0
2459,10.0
2462,10.0
2464,10.0
2466,10.0
2468,10.0
2470,10.0
2472,10.0
2474,10.0
2476,10.0
2478,10.0
2480,9.0
2482,9.0
2484,9.0
2486,9.0
2488,9.0
2490,9.0
2492,9.0
2494,9.0
2496,9.0
2498,9.0
2500,9.0
2502,9.0
2504,9.0
2506,9.0
2508,9.0
2510,9.0
2512,9.0
2514,9.0
2516,9.0
2518,9.0
2520,9.0
2523,9.0
2525,9.0
2527,9.0
2529,9.0
2531,9.0
2533,9.0
2535,9.0
2537,9.0
2539,9.0
2541,9.0
2543,9.0
2545,9.0
2547,9.0
2549,8.0
2551,8.0
2553,8.0
2555,8.0
2557,8.0
2559,8.0
2561,8.0
2563,8.0
2565,8.0
2567,8.0
2569,8.0
2571,8.0
2573,8.0
2575,8.0
2577,8.0
2579,8.0
2582,8.0
2584,8.0
2586,8.0
2588,8.0
2590,8.0
2592,8.0
2594,8.0
2596,8.0
2598,8.0
2600,8.0
2602,8.0
2604,8.0
2606,8.0
2608,8.0
2610,8.0
2612,8.0
2614,8.0
2616,8.0
2618,8.0
2620,8.0
2622,8.0
2624,8.0
2626,8.0
2628,8.0
2630,8.0
2632,8.0
2634,8.0
2636,8.0
2638,8.0
2640,8.0
2643,8.0
2645,8.0
2647,8.0
2649,8.0
2651,8.0
2653,8.0
2655,8.0
2657,8.0
2659,8.0
2661,8.0
2663,8.0
2665,8.0
2667,8.0
2669,8.0
2671,8.0
2673,7.0
2675,7.0
2677,7.0
2679,7.0
2681,7.0
2683,7.0
2685,6.0
2687,6.0
2689,6.0
2691,6.0
2693,6.0
2695,6.0
2697,6.0
2699,6.0
2702,6.0
2704,6.0
2706,6.0
2708,6.0
2710,6.0
2712,6.0
2714,6.0
2716,6.0
2718,6.0
2720,6.0
2722,6.0
2724,6.0
2726,6.0
2728,6.0
2730,6.0
2732,6.0
2734,6.0
2736,6.0
2738,6.0
2740,6.0
2742,5.0
2744,5.0
2746,5.0
2748,5.0
2750,5.0
2752,5.0
2754,5.0
2756,5.0
2758,5.0
2760,4.0
2763,4.0
2765,4.0
2767,4.0
2769,4.0
2771,4.0
2773,4.0
2775,4.0
2777,4.0
2779,4.0
2781,4.0
2783,4.0
2785,4.0
2787,4.0
2789,4.0
2791,4.0
2793,4.0
2795,4.0
2797,4.0
2799,4.0
2801,4.0
2803,4.0
2805,4.0
2807,4.0
2809,4.0
2811,4.0
2813,4.0
2815,4.0
2817,4.0
2819,4.0
2822,4.0
2824,4.0
2826,4.0
2828,4.0
2830,4.0
2832,4.0
2834,4.0
2836,3.0
2838,3.0
2840,3.0
2842,3.0
2844,3.0
2846,3.0
2848,3.0
2850,3.0
2852,3.0
2854,3.0
2856,3.0
2858,3.0
2860,3.0
2862,3.0
2864,3.0
2866,3.0
2868,3.0
2870,3.0
2872,3.0
2874,3.0
2876,3.0
2878,3.0
2880,3.0
2883,3.0
2885,3.0
2887,3.0
2889,3.0
2891,3.0
2893,3.0
2895,3.0
2897,3.0
2899,3.0
2901,3.0
2903,3.0
2905,3.0
2907,3.0
2909,3.0
2911,3.0
2913,3.0
2915,3.0
2917,3.0
2919,3.0
2921,3.0
2923,3.0
2925,3.0
2927,3.0
2929,3.0
2931,3.0
2933,3.0
2935,3.0
2937,3.0
2939,3.0
2941,3.0
2944,3.0
2946,2.0
2948,2.0
2950,2.0
2952,2.0
2954,2.0
2956,2.0
2958,2.0
2960,2.0
2962,2.0
2964,2.0
2966,2.0
2968,2.0
2970,2.0
2972,2.0
2974,2.0
2976,2.0
2978,2.0
2980,2.0
2982,2.0
2984,1.0
2986,1.0
2988,1.0
2990,0.0
2992,0.0
