1762,1.0
1764,1.0
1766,1.0
1768,1.0
1770,1.0
1772,1.0
1774,1.0
1776,1.0
1778,1.0
1780,1.0
1782,1.0
1784,1.0
1786,1.0
1788,1.0
1790,1.0
1792,1.0
1794,1.0
1796,1.0
1798,1.0
1800,1.0
1802,1.0
1804,1.0
1806,1.0
1808,1.0
1811,1.0
1813,1.0
1815,1.0
1817,1.0
1819,1.0
1821,1.0
1823,1.0
1825,1.0
1827,1.0
1829,1.0
1831,1.0
1833,1.0
1835,1.0
1837,1.0
1839,1.0
1841,1.0
1843,1.0
1845,1.0
1847,1.0
1849,1.0
1851,1.0
1853,1.0
1855,1.0
1857,1.0
1859,1.0
1861,1.0
1863,1.0
1865,1.0
1867,1.0
1870,1.0
1872,1.0
1874,1.0
1876,1.0
1878,1.0
1880,1.0
1882,1.0
1884,1.0
1886,1.0
1888,1.0
1890,1.0
1892,1.0
1894,1.0
1896,1.0
1898,1.0
1900,1.0
1902,1.0
1904,1.0
1906,1.0
1908,1.0
1910,1.0
1912,1.0
1914,1.0
1916,1.0
1918,1.0
1920,1.0
1922,1.0
1924,1.0
1926,1.0
1929,1.0
1931,1.0
1933,1.0
1935,1.0
1937,1.0
1939,1.0
1941,1.0
1943,1.0
1945,1.0
1947,1.0
1949,1.0
1951,1.0
1953,1.0
1955,1.0
1957,1.0
1959,1.0
1961,1.0
1963,1.0
1965,1.0
1967,1.0
1969,1.0
1971,1.0
1973,1.0
1975,1.0
1977,1.0
1979,1.0
1981,1.0
1983,1.0
1985,1.0
1988,1.0
1990,1.0
1992,1.0
1994,1.0
1996,1.0
1998,1.0
2000,1.0
2002,1.0
2004,1.0
2006,1.0
2008,1.0
2010,1.0
2012,1.0
2014,1.0
2016,1.0
2018,1.0
2020,1.0
2022,1.0
2024,1.0
2026,1.0
2028,1.0
2030,1.0
2032,1.0
2034,1.0
2036,1.0
2038,1.0
2040,1.0
2042,1.0
2044,1.0
2047,1.0
2049,1.0
2051,1.0
2053,1.0
2055,1.0
2057,1.0
2059,1.0
2061,1.0
2063,1.0
2065,1.0
2067,1.0
2069,1.0
2071,1.0
2073,1.0
2075,1.0
2077,1.0
2079,1.0
2081,1.0
2083,1.0
2085,1.0
2087,1.0
2089,1.0
2091,1.0
2093,1.0
2095,1.0
2097,1.0
2099,1.0
2101,1.0
2104,1.0
2106,1.0
2108,1.0
2110,1.0
2112,1.0
2114,1.0
2116,1.0
2118,1.0
2120,1.0
2122,1.0
2124,1.0
2126,1.0
2128,1.0
2130,1.0
2132,1.0
2134,1.0
2136,1.0
2138,1.0
2140,1.0
2142,1.0
2144,1.0
2146,1.0
2148,1.0
2150,1.0
2152,1.0
2154,1.0
2156,1.0
2158,1.0
2160,1.0
2162,1.0
2165,1.0
2167,1.0
2169,1.0
2171,1.0
2173,1.0
2175,1.0
2177,1.0
2179,1.0
2181,1.0
2183,1.0
2185,1.0
2187,1.0
2189,1.0
2191,1.0
2193,1.0
2195,1.0
2197,1.0
2199,1.0
2201,1.0
2203,1.0
2205,1.0
2207,1.0
2209,1.0
2211,1.0
2213,1.0
2215,1.0
2217,1.0
2219,1.0
2221,1.0
2224,1.0
2226,1.0
2228,1.0
2230,1.0
2232,1.0
2234,1.0
2236,1.0
2238,1.0
2240,1.0
2242,1.0
2244,1.0
2246,1.0
2248,1.0
2250,1.0
2252,1.0
2254,1.0
2256,1.0
2258,1.0
2260,1.0
2262,1.0
2264,1.0
2266,1.0
2268,1.0
2270,1.0
2272,1.0
2274,1.0
2276,1.0
2278,1.0
2280,1.0
2283,1.0
2285,1.0
2287,1.0
2289,1.0
2291,1.0
2293,1.0
2295,1.0
2297,1.0
2299,1.0
2301,1.0
2303,1.0
2305,1.0
2307,1.0
2309,1.0
2311,1.0
2313,1.0
2315,1.0
2317,1.0
2319,1.0
2321,1.0
2323,1.0
2325,1.0
2327,1.0
2329,1.0
2331,1.0
2333,1.0
2335,1.0
2337,1.0
2339,1.0
2342,1.0
2344,1.0
2346,1.0
2348,1.0
2350,1.0
2352,1.0
2354,1.0
2356,1.0
2358,1.0
2360,1.0
2362,1.0
2364,1.0
2366,1.0
2368,1.0
2370,1.0
2372,1.0
2374,1.0
2376,1.0
2378,1.0
2380,1.0
2382,1.0
2384,1.0
2386,1.0
2388,1.0
2390,1.0
2392,1.0
2394,1.0
2396,1.0
2398,1.0
2401,1.0
2403,1.0
2405,1.0
2407,1.0
2409,1.0
2411,1.0
2413,1.0
2415,1.0
2417,1.0
2419,1.0
2421,1.0
2423,1.0
2425,1.0
2427,1.0
2429,1.0
2431,1.0
2433,1.0
2435,1.0
2437,1.0
2439,1.0
2441,1.0
2443,1.0
2445,1.0
2447,1.0
2449,1.0
2451,1.0
2453,1.0
2455,1.0
2457,1.0
2459,1.0
2462,1.0
2464,1.0
2466,1.0
2468,1.0
2470,1.0
2472,1.0
2474,1.0
2476,1.0
2478,1.0
2480,1.0
2482,1.0
2484,1.0
2486,1.0
2488,1.0
2490,1.0
2492,1.0
2494,1.0
2496,1.0
2498,1.0
2500,1.0
2502,1.0
2504,1.0
2506,1.0
2508,1.0
2510,1.0
2512,1.0
2514,1.0
2516,1.0
2518,1.0
2520,1.0
2523,1.0
2525,1.0
2527,1.0
2529,1.0
2531,1.0
2533,1.0
2535,1.0
2537,1.0
2539,1.0
2541,1.0
2543,1.0
2545,1.0
2547,1.0
2549,1.0
2551,1.0
2553,1.0
2555,1.0
2557,1.0
2559,1.0
2561,1.0
2563,1.0
2565,1.0
2567,1.0
2569,1.0
2571,1.0
2573,1.0
2575,1.0
2577,1.0
2579,1.0
2582,1.0
2584,1.0
2586,1.0
2588,1.0
2590,1.0
2592,1.0
2594,1.0
2596,1.0
2598,1.0
2600,1.0
2602,1.0
2604,1.0
2606,1.0
2608,1.0
2610,1.0
2612,1.0
2614,1.0
2616,1.0
2618,1.0
2620,1.0
2622,1.0
2624,1.0
2626,1.0
2628,1.0
2630,1.0
2632,1.0
2634,1.0
2636,1.0
2638,1.0
2640,1.0
2643,1.0
2645,1.0
2647,1.0
2649,1.0
2651,1.0
2653,1.0
2655,1.0
2657,1.0
2659,1.0
2661,1.0
2663,1.0
2665,1.0
2667,1.0
2669,1.0
2671,1.0
2673,1.0
2675,1.0
2677,1.0
2679,1.0
2681,1.0
2683,1.0
2685,1.0
2687,1.0
2689,1.0
2691,1.0
2693,1.0
2695,1.0
2697,1.0
2699,1.0
2702,1.0
2704,1.0
2706,1.0
2708,1.0
2710,1.0
2712,1.0
2714,1.0
2716,1.0
2718,1.0
2720,1.0
2722,1.0
2724,1.0
2726,1.0
2728,1.0
2730,1.0
2732,1.0
2734,1.0
2736,1.0
2738,1.0
2740,1.0
2742,1.0
2744,1.0
2746,1.0
2748,1.0
2750,1.0
2752,1.0
2754,1.0
2756,1.0
2758,1.0
2760,1.0
2763,1.0
2765,1.0
2767,1.0
2769,1.0
2771,1.0
2773,1.0
2775,1.0
2777,1.0
2779,1.0
2781,1.0
2783,1.0
2785,1.0
2787,1.0
2789,1.0
2791,1.0
2793,1.0
2795,1.0
2797,1.0
2799,1.0
2801,1.0
2803,1.0
2805,1.0
2807,1.0
2809,1.0
2811,1.0
2813,1.0
2815,1.0
2817,1.0
2819,1.0
2822,1.0
2824,1.0
2826,1.0
2828,1.0
2830,1.0
2832,1.0
2834,1.0
2836,1.0
2838,1.0
2840,1.0
2842,1.0
2844,1.0
2846,1.0
2848,1.0
2850,1.0
2852,1.0
2854,1.0
2856,1.0
2858,1.0
2860,1.0
2862,1.0
2864,1.0
2866,1.0
2868,1.0
2870,1.0
2872,1.0
2874,1.0
2876,1.0
2878,1.0
2880,1.0
2883,1.0
2885,1.0
2887,1.0
2889,1.0
2891,1.0
2893,1.0
2895,1.0
2897,1.0
2899,1.0
2901,1.0
2903,1.0
2905,1.0
2907,1.0
2909,1.0
2911,1.0
2913,1.0
2915,1.0
2917,1.0
2919,1.0
2921,1.0
2923,1.0
2925,1.0
2927,1.0
2929,1.0
2931,1.0
2933,1.0
2935,1.0
2937,1.0
2939,1.0
2941,1.0
2944,1.0
2946,1.0
2948,1.0
2950,1.0
2952,1.0
2954,1.0
2956,1.0
2958,1.0
2960,1.0
2962,1.0
2964,1.0
2966,1.0
2968,1.0
2970,1.0
2972,1.0
2974,1.0
2976,1.0
2978,1.0
2980,1.0
2982,1.0
2984,1.0
2986,1.0
2988,1.0
2990,0.0
2992,0.0
