1719,241.24998
1721,241.24998
1723,241.24998
1725,241.24998
1727,241.24998
1729,241.24998
1731,241.24998
1733,241.24998
1735,241.24998
1737,241.24998
1739,241.24998
1741,241.24998
1743,241.24998
1745,241.24998
1747,241.24998
1749,241.24998
1752,241.24998
1754,236.25
1756,236.25
1758,231.25
1760,231.25
1762,226.24998
1764,226.24998
1766,226.24998
1768,226.24998
1770,226.24998
1772,221.24998
1774,221.24998
1776,221.24998
1778,221.24998
1780,221.24998
1782,221.24998
1784,221.24998
1786,221.24998
1788,221.24998
1790,221.24998
1792,221.24998
1794,221.24998
1796,221.24998
1798,221.24998
1800,221.24998
1802,221.24998
1804,216.24998
1806,211.25
1808,211.25
1811,211.25
1813,211.25
1815,211.25
1817,211.25
1819,211.25
1821,211.25
1823,211.25
1825,211.25
1827,211.25
1829,211.25
1831,211.25
1833,211.25
1835,211.25
1837,211.25
1839,211.25
1841,211.25
1843,211.25
1845,211.25
1847,211.25
1849,211.25
1851,211.25
1853,211.25
1855,211.25
1857,211.25
1859,211.25
1861,211.25
1863,211.25
1865,211.25
1867,211.25
1870,206.25
1872,206.25
1874,206.25
1876,206.25
1878,206.25
1880,206.25
1882,206.25
1884,206.25
1886,206.25
1888,206.25
1890,206.25
1892,206.25
1894,206.25
1896,206.25
1898,206.25
1900,206.25
1902,206.25
1904,206.25
1906,201.25
1908,201.25
1910,201.25
1912,201.25
1914,196.25002
1916,196.25002
1918,191.24998
1920,186.25
1922,186.25
1924,186.25
1926,186.25
1929,186.25
1931,186.25
1933,186.25
1935,186.25
1937,186.25
1939,186.25
1941,186.25
1943,186.25
1945,186.25
1947,186.25
1949,186.25
1951,186.25
1953,186.25
1955,181.25
1957,181.25
1959,181.25
1961,181.25
1963,181.25
1965,181.25
1967,181.25
1969,181.25
1971,181.25
1973,181.25
1975,181.25
1977,181.25
1979,181.25
1981,176.25
1983,176.25
1985,176.25
1988,176.25
1990,176.25
1992,176.25
1994,176.25
1996,176.25
1998,176.25
2000,176.25
2002,176.25
2004,176.25
2006,176.25
2008,171.25
2010,171.25
2012,171.25
2014,171.25
2016,171.25
2018,171.25
2020,171.25
2022,171.25
2024,166.25
2026,166.25
2028,166.25
2030,166.25
2032,166.25
2034,166.25
2036,166.25
2038,166.25
2040,166.25
2042,166.25
2044,166.25
2047,166.25
2049,166.25
2051,161.25
2053,161.25
2055,161.25
2057,161.25
2059,161.25
2061,161.25
2063,156.25
2065,156.25
2067,156.25
2069,156.25
2071,156.25
2073,156.25
2075,156.25
2077,156.25
2079,156.25
2081,156.25
2083,156.25
2085,156.25
2087,156.25
2089,156.25
2091,156.25
2093,151.25
2095,151.25
2097,151.25
2099,151.25
2101,146.25
2104,146.25
2106,141.25
2108,141.25
2110,141.25
2112,141.25
2114,141.25
2116,141.25
2118,141.25
2120,141.25
2122,141.25
2124,136.25
2126,136.25
2128,136.25
2130,136.25
2132,136.25
2134,136.25
2136,136.25
2138,136.25
2140,136.25
2142,136.25
2144,136.25
2146,136.25
2148,136.25
2150,136.25
2152,136.25
2154,136.25
2156,131.24998
2158,131.24998
2160,131.24998
2162,131.24998
2165,131.24998
2167,131.24998
2169,131.24998
2171,131.24998
2173,131.24998
2175,131.24998
2177,131.24998
2179,131.24998
2181,126.24999
2183,126.24999
2185,126.24999
2187,126.24999
2189,126.24999
2191,126.24999
2193,126.24999
2195,126.24999
2197,126.24999
2199,121.25
2201,121.25
2203,121.25
2205,121.25
2207,121.25
2209,121.25
2211,121.25
2213,121.25
2215,121.25
2217,121.25
2219,121.25
2221,121.25
2224,121.25
2226,121.25
2228,121.25
2230,121.25
2232,121.25
2234,121.25
2236,121.25
2238,121.25
2240,121.25
2242,121.25
2244,121.25
2246,121.25
2248,121.25
2250,121.25
2252,121.25
2254,121.25
2256,121.25
2258,116.25
2260,116.25
2262,116.25
2264,116.25
2266,111.24999
2268,111.24999
2270,111.24999
2272,111.24999
2274,111.24999
2276,111.24999
2278,111.24999
2280,106.25
2283,106.25
2285,106.25
2287,96.25
2289,96.25
2291,96.25
2293,96.25
2295,91.25
2297,91.25
2299,91.25
2301,91.25
2303,91.25
2305,91.25
2307,86.25
2309,86.25
2311,86.25
2313,86.25
2315,86.25
2317,86.25
2319,86.25
2321,81.24999
2323,76.25
2325,76.25
2327,76.25
2329,76.25
2331,76.25
2333,76.25
2335,76.25
2337,76.25
2339,76.25
2342,76.25
2344,76.25
2346,76.25
2348,76.25
2350,76.25
2352,76.25
2354,76.25
2356,76.25
2358,76.25
2360,76.25
2362,76.25
2364,76.25
2366,76.25
2368,76.25
2370,76.25
2372,76.25
2374,76.25
2376,76.25
2378,76.25
2380,76.25
2382,76.25
2384,76.25
2386,76.25
2388,76.25
2390,71.25
2392,71.25
2394,71.25
2396,71.25
2398,71.25
2401,71.25
2403,66.25
2405,66.25
2407,61.25
2409,61.25
2411,61.25
2413,61.25
2415,61.25
2417,61.25
2419,61.25
2421,61.25
2423,61.25
2425,61.25
2427,61.25
2429,61.25
2431,61.25
2433,61.25
2435,61.25
2437,61.25
2439,51.25
2441,51.25
2443,51.25
2445,51.25
2447,51.25
2449,51.25
2451,51.25
2453,51.25
2455,46.25
2457,46.25
2459,46.25
2462,46.25
2464,46.25
2466,46.25
2468,46.25
2470,46.25
2472,46.25
2474,46.25
2476,46.25
2478,46.25
2480,41.250004
2482,41.250004
2484,41.250004
2486,41.250004
2488,41.250004
2490,41.250004
2492,41.250004
2494,41.250004
2496,41.250004
2498,41.250004
2500,41.250004
2502,41.250004
2504,41.250004
2506,41.250004
2508,41.250004
2510,41.250004
2512,41.250004
2514,41.250004
2516,41.250004
2518,41.250004
2520,41.250004
2523,41.250004
2525,41.250004
2527,41.250004
2529,41.250004
2531,41.250004
2533,41.250004
2535,41.250004
2537,41.250004
2539,41.250004
2541,41.250004
2543,41.250004
2545,41.250004
2547,41.250004
2549,36.25
2551,36.25
2553,36.25
2555,36.25
2557,36.25
2559,36.25
2561,36.25
2563,36.25
2565,36.25
2567,36.25
2569,36.25
2571,36.25
2573,36.25
2575,36.25
2577,36.25
2579,36.25
2582,36.25
2584,36.25
2586,36.25
2588,36.25
2590,36.25
2592,36.25
2594,36.25
2596,36.25
2598,36.25
2600,36.25
2602,36.25
2604,36.25
2606,36.25
2608,36.25
2610,36.25
2612,36.25
2614,36.25
2616,36.25
2618,36.25
2620,36.25
2622,36.25
2624,36.25
2626,36.25
2628,36.25
2630,36.25
2632,36.25
2634,36.25
2636,36.25
2638,36.25
2640,36.25
2643,36.25
2645,36.25
2647,36.25
2649,36.25
2651,36.25
2653,36.25
2655,36.25
2657,36.25
2659,36.25
2661,36.25
2663,36.25
2665,36.25
2667,36.25
2669,36.25
2671,36.25
2673,31.25
2675,31.25
2677,31.25
2679,31.25
2681,31.25
2683,31.25
2685,26.249998
2687,26.249998
2689,26.249998
2691,26.249998
2693,26.249998
2695,26.249998
2697,26.249998
2699,26.249998
2702,26.249998
2704,26.249998
2706,26.249998
2708,26.249998
2710,26.249998
2712,26.249998
2714,26.249998
2716,26.249998
2718,26.249998
2720,26.249998
2722,26.249998
2724,26.249998
2726,26.249998
2728,26.249998
2730,26.249998
2732,26.249998
2734,26.249998
2736,26.249998
2738,26.249998
2740,26.249998
2742,21.25
2744,21.25
2746,21.25
2748,21.25
2750,21.25
2752,21.25
2754,21.25
2756,21.25
2758,21.25
2760,16.25
2763,16.25
2765,16.25
2767,16.25
2769,16.25
2771,16.25
2773,16.25
2775,16.25
2777,16.25
2779,16.25
2781,16.25
2783,16.25
2785,16.25
2787,16.25
2789,16.25
2791,16.25
2793,16.25
2795,16.25
2797,16.25
2799,16.25
2801,16.25
2803,16.25
2805,16.25
2807,16.25
2809,16.25
2811,16.25
2813,16.25
2815,16.25
2817,16.25
2819,16.25
2822,16.25
2824,16.25
2826,16.25
2828,16.25
2830,16.25
2832,16.25
2834,16.25
2836,11.25
2838,11.25
2840,11.25
2842,11.25
2844,11.25
2846,11.25
2848,11.25
2850,11.25
2852,11.25
2854,11.25
2856,11.25
2858,11.25
2860,11.25
2862,11.25
2864,11.25
2866,11.25
2868,11.25
2870,11.25
2872,11.25
2874,11.25
2876,11.25
2878,11.25
2880,11.25
2883,11.25
2885,11.25
2887,11.25
2889,11.25
2891,11.25
2893,11.25
2895,11.25
2897,11.25
2899,11.25
2901,11.25
2903,11.25
2905,11.25
2907,11.25
2909,11.25
2911,11.25
2913,11.25
2915,11.25
2917,11.25
2919,11.25
2921,11.25
2923,11.25
2925,11.25
2927,11.25
2929,11.25
2931,11.25
2933,11.25
2935,11.25
2937,11.25
2939,11.25
2941,11.25
2944,11.25
2946,6.25
2948,6.25
2950,6.25
2952,6.25
2954,6.25
2956,6.25
2958,6.25
2960,6.25
2962,6.25
2964,6.25
2966,6.25
2968,6.25
2970,6.25
2972,6.25
2974,6.25
2976,6.25
2978,6.25
2980,6.25
2982,6.25
2984,1.2499999
2986,1.2499999
2988,1.2499999
2990,0.0
2992,0.0
