4223,8.0
4225,8.0
4227,8.0
4229,9.0
4231,9.0
4233,9.0
4235,9.0
4237,9.0
4239,9.0
4241,9.0
4243,9.0
4245,9.0
4248,7.0
4250,7.0
4252,8.0
4254,8.0
4256,7.0
4258,7.0
4260,8.0
4262,8.0
4264,8.0
4266,9.0
4268,8.0
4270,8.0
4272,9.0
4274,8.0
4277,8.0
4279,9.0
4281,9.0
4283,9.0
4285,10.0
4287,9.0
4289,10.0
4291,9.0
4293,9.0
4295,10.0
4297,9.0
4299,9.0
4301,8.0
4303,9.0
4305,7.0
4308,8.0
4310,8.0
4312,8.0
4314,9.0
4316,9.0
4318,9.0
4320,9.0
4322,9.0
4324,9.0
4326,10.0
4328,8.0
4330,8.0
4332,9.0
4334,9.0
4337,7.0
4339,7.0
4341,6.0
4343,7.0
4345,8.0
4347,8.0
4349,8.0
4351,9.0
4353,9.0
4355,8.0
4357,8.0
4359,8.0
4361,9.0
4363,9.0
4366,8.0
4368,9.0
4370,9.0
4372,9.0
4374,9.0
4376,10.0
4378,10.0
4380,10.0
4382,9.0
4384,8.0
4386,9.0
4388,8.0
4390,8.0
4392,8.0
4395,7.0
4397,8.0
4399,8.0
4401,8.0
4403,8.0
4405,9.0
4407,9.0
4409,8.0
4411,9.0
4413,8.0
4415,7.0
4417,8.0
4419,8.0
4421,9.0
4423,9.0
4425,9.0
4428,9.0
4430,10.0
4432,9.0
4434,10.0
4436,10.0
4438,10.0
4440,10.0
4442,10.0
4444,7.0
4446,8.0
4448,8.0
4450,7.0
4452,8.0
4455,7.0
4457,7.0
4459,8.0
4461,8.0
4463,7.0
4465,8.0
4467,8.0
4469,8.0
4471,9.0
4473,8.0
4475,9.0
4477,9.0
4479,8.0
4481,8.0
4484,9.0
4486,9.0
4488,10.0
4490,9.0
4492,9.0
4494,9.0
4496,9.0
4498,9.0
4500,9.0
4502,9.0
4504,9.0
4506,8.0
4508,8.0
4510,7.0
4513,7.0
4515,7.0
4517,7.0
4519,8.0
4521,8.0
4523,8.0
4525,9.0
4527,9.0
4529,7.0
4531,8.0
4533,8.0
4535,7.0
4537,7.0
4540,7.0
4542,8.0
4544,8.0
4546,8.0
4548,10.0
4550,9.0
4552,8.0
4554,9.0
4556,9.0
4558,9.0
4560,10.0
4562,9.0
4564,9.0
4566,9.0
4568,9.0
4571,9.0
4573,9.0
4575,9.0
4577,8.0
4579,8.0
4581,8.0
4583,8.0
4585,9.0
4587,8.0
4589,8.0
4591,8.0
4593,8.0
4596,8.0
4598,9.0
4600,8.0
4602,7.0
4604,8.0
4606,8.0
4608,9.0
4610,9.0
4612,8.0
4614,9.0
4616,9.0
4618,9.0
4620,10.0
4622,10.0
4624,10.0
4627,11.0
4629,10.0
4631,9.0
4633,9.0
4635,9.0
4637,9.0
4639,8.0
4641,8.0
4643,7.0
4645,8.0
4647,8.0
4649,7.0
4651,7.0
4653,7.0
4656,8.0
4658,8.0
4660,8.0
4662,8.0
4664,9.0
4666,9.0
4668,9.0
4670,8.0
4672,8.0
4674,8.0
4676,8.0
4678,9.0
4680,10.0
4682,10.0
4685,9.0
4687,10.0
4689,8.0
4691,7.0
4693,8.0
4695,8.0
4697,8.0
4699,8.0
4701,8.0
4703,7.0
4705,8.0
4707,8.0
4709,8.0
4711,8.0
4714,6.0
4716,8.0
4718,8.0
4720,8.0
4722,8.0
4724,9.0
4726,9.0
4728,10.0
4730,9.0
4732,8.0
4734,7.0
4736,8.0
4738,7.0
4741,8.0
4743,8.0
4745,8.0
4747,9.0
4749,9.0
4751,9.0
4753,9.0
4755,8.0
4757,8.0
4759,9.0
4761,7.0
4763,8.0
4766,8.0
4768,8.0
4770,7.0
4772,8.0
4774,8.0
4776,9.0
4778,9.0
4780,8.0
4782,8.0
4784,8.0
4786,8.0
4788,9.0
4790,8.0
4793,8.0
4795,8.0
4797,8.0
4799,8.0
4801,8.0
4803,7.0
4805,8.0
4807,9.0
4809,8.0
4811,8.0
4813,9.0
4815,9.0
4817,8.0
4820,9.0
4822,9.0
4824,9.0
4826,10.0
4828,9.0
4830,8.0
4832,8.0
4834,8.0
4836,9.0
4838,8.0
4840,8.0
4842,8.0
4844,8.0
4847,8.0
4849,8.0
4851,8.0
4853,8.0
4855,9.0
4857,7.0
4859,8.0
4861,9.0
4863,8.0
4865,7.0
4867,8.0
4869,7.0
4871,7.0
4874,7.0
4876,7.0
4878,8.0
4880,8.0
4882,8.0
4884,9.0
4886,9.0
4888,8.0
4890,8.0
4892,9.0
4894,9.0
4896,8.0
4898,8.0
4900,7.0
4902,7.0
4905,8.0
4907,8.0
4909,8.0
4911,8.0
4913,8.0
4915,8.0
4917,8.0
4919,8.0
4921,8.0
4923,9.0
4925,9.0
4927,10.0
4929,10.0
4932,9.0
4934,9.0
4936,8.0
4938,8.0
4940,9.0
4942,9.0
4944,9.0
4946,9.0
4948,9.0
4950,10.0
4952,9.0
4954,9.0
4956,9.0
4959,9.0
4961,9.0
4963,10.0
4965,10.0
4967,8.0
4969,9.0
4971,8.0
4973,7.0
4975,8.0
4977,8.0
4979,8.0
4981,8.0
4983,8.0
4986,8.0
4988,10.0
4990,9.0
4992,9.0
4994,8.0
4996,8.0
4998,8.0
5000,7.0
5002,7.0
5004,8.0
5006,9.0
5008,8.0
5010,9.0
5013,8.0
5015,8.0
5017,8.0
5019,9.0
5021,9.0
5023,10.0
5025,9.0
5027,9.0
5029,9.0
5031,8.0
5033,8.0
5036,9.0
5038,9.0
5040,8.0
5042,9.0
5044,8.0
5046,8.0
5048,7.0
5050,7.0
5052,7.0
5054,8.0
5056,7.0
5058,7.0
5060,8.0
5063,8.0
5065,8.0
5067,7.0
5069,6.0
5071,8.0
5073,8.0
5075,8.0
5077,9.0
5079,9.0
5081,9.0
5083,10.0
5085,10.0
5088,10.0
5090,9.0
5092,9.0
5094,8.0
5096,9.0
5098,9.0
5100,9.0
5102,9.0
5104,8.0
5106,8.0
5108,8.0
5110,8.0
5113,9.0
5115,7.0
5117,7.0
5119,7.0
5121,8.0
5123,8.0
5125,9.0
5127,9.0
5129,9.0
5131,9.0
5133,9.0
5135,9.0
5137,9.0
5139,9.0
5141,8.0
5144,8.0
5146,7.0
5148,8.0
5150,9.0
5152,9.0
5154,8.0
5156,9.0
5158,9.0
5160,8.0
5162,9.0
5164,8.0
5166,8.0
5168,8.0
5170,8.0
5173,7.0
5175,8.0
5177,8.0
5179,9.0
5181,8.0
5183,8.0
5185,9.0
5187,9.0
5189,9.0
5191,9.0
5193,8.0
5196,7.0
5198,8.0
5200,8.0
5202,7.0
5204,8.0
5206,8.0
5208,8.0
5210,9.0
5212,8.0
5214,8.0
5216,9.0
5218,8.0
5220,8.0
5223,8.0
5225,8.0
5227,9.0
5229,9.0
5231,8.0
5233,8.0
5235,8.0
5237,8.0
5239,9.0
5241,9.0
5243,8.0
5245,9.0
5248,8.0
5250,8.0
5252,9.0
5254,7.0
5256,7.0
5258,8.0
5260,8.0
5262,8.0
5264,8.0
5266,8.0
5268,8.0
5271,8.0
5273,8.0
5275,7.0
5277,8.0
5279,8.0
5281,8.0
5283,8.0
5285,7.0
5287,8.0
5289,9.0
5291,9.0
5293,8.0
5296,8.0
5298,8.0
5300,9.0
5302,10.0
5304,9.0
5306,8.0
5308,8.0
5310,8.0
5312,10.0
5314,10.0
5316,9.0
5318,10.0
5321,10.0
5323,10.0
5325,10.0
5327,9.0
5329,8.0
5331,9.0
5333,9.0
5335,9.0
5337,10.0
5339,9.0
5341,10.0
5343,9.0
5346,8.0
5348,8.0
5350,9.0
5352,8.0
5354,8.0
5356,8.0
5358,8.0
5360,9.0
5362,9.0
5364,9.0
5366,10.0
5368,9.0
5371,8.0
5373,9.0
5375,9.0
5377,9.0
5379,9.0
5381,8.0
5383,7.0
5385,7.0
5387,7.0
5389,7.0
5391,7.0
5393,7.0
5396,9.0
5398,7.0
5400,7.0
5402,7.0
5404,7.0
5406,7.0
5408,9.0
5410,9.0
5412,9.0
5414,9.0
5416,8.0
5418,8.0
5420,8.0
5423,7.0
5425,8.0
5427,8.0
5429,8.0
5431,8.0
5433,8.0
5435,8.0
5437,8.0
5439,6.0
5441,6.0
5443,7.0
5446,8.0
5448,8.0
5450,9.0
5452,9.0
5454,9.0
5456,9.0
5458,10.0
5460,10.0
5462,10.0
5464,10.0
5466,9.0
5468,8.0
5471,7.0
5473,7.0
5475,8.0
5477,7.0
5479,7.0
5481,8.0
5483,8.0
5485,8.0
5487,8.0
5489,8.0
5491,8.0
5494,8.0
5496,8.0
5498,8.0
5500,8.0
5502,7.0
5504,8.0
5506,8.0
5508,8.0
5510,9.0
5512,9.0
5514,8.0
5517,9.0
5519,8.0
5521,8.0
5523,9.0
5525,9.0
5527,9.0
5529,10.0
5531,9.0
5533,10.0
5535,9.0
5537,8.0
5539,8.0
5541,9.0
5544,9.0
5546,10.0
5548,9.0
5550,9.0
5552,8.0
5554,8.0
5556,6.0
5558,8.0
5560,7.0
5562,7.0
5564,8.0
5567,8.0
5569,8.0
5571,9.0
5573,9.0
5575,8.0
5577,9.0
5579,8.0
5581,9.0
5583,8.0
5585,7.0
5587,7.0
5589,8.0
5592,8.0
5594,8.0
5596,9.0
5598,9.0
5600,8.0
5602,8.0
5604,7.0
5606,7.0
5608,8.0
5610,7.0
5612,8.0
5614,8.0
5617,8.0
5619,9.0
5621,8.0
5623,8.0
5625,9.0
5627,8.0
5629,8.0
5631,8.0
5633,8.0
5635,8.0
5637,8.0
5639,8.0
5641,8.0
5644,8.0
5646,8.0
5648,9.0
5650,9.0
5652,9.0
5654,9.0
5656,9.0
5658,8.0
5660,8.0
5662,8.0
5664,8.0
5667,9.0
5669,8.0
5671,8.0
5673,8.0
5675,8.0
5677,8.0
5679,8.0
5681,8.0
5683,8.0
5685,8.0
5687,8.0
5689,8.0
5692,8.0
5694,9.0
5696,8.0
5698,7.0
5700,7.0
5702,7.0
5704,8.0
5706,7.0
5708,8.0
5710,8.0
5712,8.0
5715,9.0
5717,8.0
5719,8.0
5721,8.0
5723,8.0
5725,8.0
5727,8.0
5729,9.0
5731,9.0
5733,9.0
5735,8.0
5737,9.0
5740,10.0
5742,9.0
5744,9.0
5746,10.0
5748,9.0
5750,9.0
5752,9.0
5754,8.0
5756,6.0
5758,7.0
5760,7.0
5762,7.0
5765,8.0
5767,8.0
5769,8.0
5771,8.0
5773,7.0
5775,9.0
5777,9.0
5779,9.0
5781,10.0
5783,9.0
5785,9.0
5787,9.0
5789,9.0
5792,8.0
5794,9.0
5796,8.0
5798,7.0
5800,8.0
5802,8.0
5804,8.0
5806,8.0
5808,8.0
5810,8.0
5813,8.0
5815,8.0
5817,10.0
5819,9.0
5821,9.0
5823,8.0
5825,9.0
5827,9.0
5829,8.0
5831,8.0
5833,8.0
5835,9.0
5838,8.0
5840,7.0
5842,8.0
5844,8.0
5846,8.0
5848,9.0
5850,9.0
5852,8.0
5854,9.0
5856,8.0
5858,9.0
5860,8.0
5863,8.0
5865,8.0
5867,8.0
5869,8.0
5871,9.0
5873,9.0
5875,9.0
5877,10.0
5879,9.0
5881,8.0
5883,8.0
5885,8.0
5888,7.0
5890,8.0
5892,8.0
5894,8.0
5896,9.0
5898,9.0
5900,9.0
5902,10.0
5904,10.0
5906,7.0
5908,8.0
5910,7.0
5913,8.0
5915,8.0
5917,7.0
5919,8.0
5921,8.0
5923,8.0
5925,8.0
5927,7.0
5929,7.0
5931,8.0
5934,8.0
5936,8.0
5938,9.0
5940,8.0
5942,8.0
5944,9.0
5946,9.0
5948,9.0
5950,10.0
5952,9.0
5954,9.0
5956,8.0
5959,8.0
5961,7.0
5963,8.0
5965,7.0
5967,7.0
5969,7.0
5971,7.0
5973,9.0
5975,9.0
5977,8.0
5979,9.0
5982,8.0
5984,8.0
5986,9.0
5988,8.0
5990,7.0
5992,8.0
5994,8.0
5996,7.0
5998,8.0
6000,8.0
6002,8.0
6005,7.0
6007,7.0
6009,8.0
6011,8.0
6013,8.0
6015,8.0
6017,9.0
6019,9.0
6021,9.0
6023,8.0
6025,8.0
6028,9.0
6030,8.0
6032,8.0
6034,9.0
6036,8.0
6038,8.0
6040,8.0
6042,8.0
6044,8.0
6046,6.0
6049,6.0
6051,7.0
6053,7.0
6055,7.0
6057,8.0
6059,9.0
6061,9.0
6063,10.0
6065,8.0
6067,8.0
6069,8.0
6072,8.0
6074,8.0
6076,9.0
6078,9.0
6080,9.0
6082,10.0
6084,9.0
6086,8.0
6088,9.0
6090,9.0
6092,9.0
6095,9.0
6097,9.0
6099,9.0
6101,9.0
6103,9.0
6105,8.0
6107,9.0
6109,9.0
6111,7.0
6113,7.0
6115,7.0
6118,8.0
6120,8.0
6122,8.0
6124,9.0
6126,7.0
6128,7.0
6130,8.0
6132,8.0
6134,8.0
6136,9.0
6138,9.0
6141,9.0
6143,9.0
6145,8.0
6147,8.0
6149,9.0
6151,9.0
6153,9.0
6155,10.0
6157,9.0
6159,9.0
6162,8.0
6164,8.0
6166,9.0
6168,8.0
6170,9.0
6172,9.0
6174,9.0
6176,8.0
6178,8.0
6180,8.0
6182,7.0
6185,8.0
6187,8.0
6189,8.0
6191,8.0
6193,7.0
6195,7.0
6197,7.0
6199,7.0
6201,9.0
6203,9.0
6205,9.0
6208,9.0
6210,10.0
6212,9.0
6214,9.0
6216,9.0
6218,8.0
6220,8.0
6222,8.0
6224,8.0
6226,9.0
6228,9.0
6230,9.0
6233,9.0
6235,9.0
6237,9.0
6239,8.0
6241,8.0
6243,8.0
6245,9.0
6247,9.0
6249,9.0
6251,9.0
6253,8.0
6256,8.0
6258,7.0
6260,7.0
6262,8.0
6264,8.0
6266,8.0
6268,9.0
6270,9.0
6272,9.0
6274,9.0
6277,7.0
6279,7.0
6281,8.0
6283,8.0
6285,8.0
6287,8.0
6289,8.0
6291,8.0
6293,8.0
6295,7.0
6298,7.0
6300,7.0
6302,7.0
6304,8.0
6306,7.0
6308,7.0
6310,7.0
6312,7.0
6314,8.0
6316,9.0
6318,9.0
6321,9.0
6323,9.0
6325,9.0
6327,8.0
6329,9.0
6331,8.0
6333,8.0
6335,8.0
6337,8.0
6339,9.0
6341,9.0
6344,9.0
6346,10.0
6348,9.0
6350,9.0
6352,9.0
6354,8.0
6356,8.0
6358,9.0
6360,9.0
6362,9.0
6365,10.0
6367,10.0
6369,8.0
6371,8.0
6373,8.0
6375,7.0
6377,8.0
6379,8.0
6381,7.0
6384,8.0
6386,8.0
6388,8.0
6390,8.0
6392,8.0
6394,8.0
6396,8.0
6398,7.0
6400,8.0
6402,8.0
6404,8.0
6407,8.0
6409,8.0
6411,8.0
6413,9.0
6415,9.0
6417,8.0
6419,8.0
6421,8.0
6423,8.0
6425,9.0
6427,9.0
6430,8.0
6432,8.0
6434,8.0
6436,8.0
6438,9.0
6440,9.0
6442,9.0
6444,9.0
6446,9.0
6448,9.0
6451,9.0
6453,8.0
6455,9.0
6457,7.0
6459,7.0
6461,8.0
6463,8.0
6465,7.0
6467,8.0
6469,8.0
6471,7.0
6474,8.0
6476,8.0
6478,8.0
6480,9.0
6482,9.0
6484,8.0
6486,9.0
6488,8.0
6490,8.0
6492,8.0
6495,8.0
6497,8.0
6499,8.0
6501,8.0
6503,8.0
6505,7.0
6507,7.0
6509,8.0
6511,7.0
6513,7.0
6516,8.0
6518,7.0
6520,8.0
6522,7.0
6524,7.0
6526,7.0
6528,7.0
6530,7.0
6532,7.0
6534,8.0
6537,8.0
6539,9.0
6541,8.0
6543,8.0
6545,9.0
6547,9.0
6549,8.0
6551,7.0
6553,7.0
6555,8.0
6558,9.0
6560,9.0
6562,9.0
6564,8.0
6566,8.0
6568,9.0
6570,9.0
6572,8.0
6574,9.0
6577,9.0
6579,8.0
6581,8.0
6583,8.0
6585,8.0
6587,9.0
6589,8.0
6591,8.0
6593,9.0
6595,9.0
6598,8.0
6600,8.0
6602,8.0
6604,8.0
6606,8.0
6608,8.0
6610,8.0
6612,8.0
6614,8.0
6616,9.0
6619,7.0
6621,7.0
6623,8.0
6625,8.0
6627,8.0
6629,9.0
6631,9.0
6633,8.0
6635,9.0
6637,8.0
6640,8.0
6642,9.0
6644,8.0
6646,8.0
6648,8.0
6650,7.0
6652,7.0
6654,8.0
6656,8.0
6658,8.0
6661,8.0
6663,8.0
6665,8.0
6667,9.0
6669,9.0
6671,9.0
6673,9.0
6675,7.0
6677,8.0
6679,8.0
6682,8.0
6684,8.0
6686,8.0
6688,8.0
6690,9.0
6692,8.0
6694,8.0
6696,9.0
6698,8.0
6700,8.0
6702,9.0
6705,8.0
6707,8.0
6709,7.0
6711,7.0
6713,8.0
6715,8.0
6717,8.0
6719,8.0
6721,8.0
6723,8.0
6726,9.0
6728,9.0
6730,7.0
6732,8.0
6734,8.0
6736,7.0
6738,8.0
6740,8.0
6742,9.0
6744,8.0
6747,8.0
6749,7.0
6751,7.0
6753,7.0
6755,8.0
6757,9.0
6759,8.0
6761,8.0
6763,6.0
6765,7.0
6768,8.0
6770,7.0
6772,7.0
6774,7.0
6776,7.0
6778,7.0
6780,7.0
6782,7.0
6784,7.0
6787,8.0
6789,8.0
6791,8.0
6793,9.0
6795,9.0
6797,9.0
6799,9.0
6801,9.0
6803,10.0
6805,10.0
6807,8.0
6810,9.0
6812,9.0
6814,8.0
6816,9.0
6818,8.0
6820,9.0
6822,9.0
6824,8.0
6826,8.0
6828,9.0
6830,9.0
6833,9.0
6835,10.0
6837,9.0
6839,9.0
6841,9.0
6843,8.0
6845,9.0
6847,8.0
6849,8.0
6851,9.0
6853,9.0
6856,8.0
6858,9.0
6860,8.0
6862,8.0
6864,9.0
6866,9.0
6868,10.0
6870,8.0
6872,8.0
6874,8.0
6877,9.0
6879,9.0
6881,8.0
6883,9.0
6885,8.0
6887,9.0
6889,9.0
6891,8.0
6893,8.0
6895,7.0
6898,7.0
6900,7.0
6902,7.0
6904,7.0
6906,9.0
6908,8.0
6910,7.0
6912,7.0
6914,7.0
6916,8.0
6919,9.0
6921,9.0
6923,9.0
6925,8.0
6927,8.0
6929,9.0
6931,9.0
6933,9.0
6935,9.0
6938,9.0
6940,9.0
6942,9.0
6944,8.0
6946,8.0
6948,9.0
6950,9.0
6952,9.0
6954,10.0
6956,10.0
6959,10.0
6961,10.0
6963,10.0
6965,8.0
6967,9.0
6969,9.0
6971,10.0
6973,9.0
6975,9.0
6977,10.0
6980,10.0
6982,9.0
6984,9.0
6986,9.0
6988,9.0
6990,10.0
6992,8.0
6994,8.0
6996,9.0
6998,9.0
7001,8.0
7003,8.0
7005,8.0
7007,8.0
7009,8.0
7011,7.0
7013,7.0
7015,8.0
7017,8.0
7019,8.0
7022,8.0
7024,8.0
7026,9.0
7028,8.0
7030,8.0
7032,8.0
7034,8.0
7036,8.0
7038,8.0
7041,7.0
7043,7.0
7045,8.0
7047,8.0
7049,9.0
7051,8.0
7053,8.0
7055,8.0
7057,8.0
7059,8.0
7062,9.0
7064,10.0
7066,9.0
7068,9.0
7070,9.0
7072,8.0
7074,9.0
7076,8.0
7078,8.0
7081,9.0
7083,9.0
7085,9.0
7087,9.0
7089,8.0
7091,9.0
7093,8.0
7095,8.0
7097,8.0
7100,8.0
7102,8.0
7104,9.0
7106,9.0
7108,8.0
7110,9.0
7112,9.0
7114,9.0
7116,10.0
7118,8.0
7121,8.0
7123,9.0
7125,9.0
7127,8.0
7129,8.0
7131,7.0
7133,7.0
7135,8.0
7137,8.0
7139,8.0
7142,8.0
7144,8.0
7146,8.0
7148,8.0
7150,8.0
7152,8.0
7154,8.0
7156,8.0
7158,8.0
7161,8.0
7163,8.0
7165,9.0
7167,7.0
7169,7.0
7171,7.0
7173,7.0
7175,8.0
7177,8.0
7179,8.0
7182,8.0
7184,9.0
7186,9.0
7188,8.0
7190,8.0
7192,8.0
7194,9.0
7196,9.0
7198,9.0
7201,8.0
7203,8.0
7205,7.0
7207,9.0
7209,9.0
7211,8.0
7213,9.0
7215,8.0
7217,8.0
7219,8.0
7222,8.0
7224,9.0
7226,9.0
7228,8.0
7230,9.0
7232,8.0
7234,7.0
7236,8.0
7239,8.0
7241,8.0
7243,8.0
7245,7.0
7247,8.0
7249,8.0
7251,8.0
7253,8.0
7255,7.0
7257,7.0
7260,8.0
7262,8.0
7264,8.0
7266,8.0
7268,9.0
7270,9.0
7272,9.0
7274,9.0
7276,8.0
7279,9.0
7281,9.0
7283,9.0
7285,9.0
7287,8.0
7289,8.0
7291,8.0
7293,8.0
7295,9.0
7298,9.0
7300,9.0
7302,8.0
7304,8.0
7306,8.0
7308,9.0
7310,7.0
7312,7.0
7315,8.0
7317,8.0
7319,8.0
7321,9.0
7323,9.0
7325,8.0
7327,8.0
7329,7.0
7331,7.0
7334,8.0
7336,8.0
7338,9.0
7340,8.0
7342,8.0
7344,9.0
7346,9.0
7348,9.0
7350,10.0
7353,8.0
7355,8.0
7357,9.0
7359,9.0
7361,8.0
7363,9.0
7365,8.0
7367,7.0
7370,8.0
7372,8.0
7374,8.0
7376,9.0
7378,9.0
7380,8.0
7382,8.0
7384,8.0
7386,9.0
7389,8.0
7391,7.0
7393,8.0
7395,8.0
7397,7.0
7399,8.0
7401,7.0
7403,8.0
7405,8.0
7407,8.0
7409,8.0
7412,9.0
7414,8.0
7416,8.0
7418,9.0
7420,9.0
7422,9.0
7424,9.0
7426,8.0
7429,9.0
7431,9.0
7433,9.0
7435,8.0
7437,7.0
7439,7.0
7441,7.0
7443,7.0
7445,7.0
7448,7.0
7450,7.0
7452,7.0
7454,8.0
7456,8.0
7458,7.0
7460,8.0
7462,8.0
7465,9.0
7467,8.0
7469,8.0
7471,9.0
7473,9.0
7475,8.0
7477,9.0
7479,8.0
7481,8.0
7484,8.0
7486,8.0
7488,8.0
7490,9.0
7492,8.0
7494,8.0
7496,9.0
7498,8.0
7500,9.0
7502,8.0
7505,7.0
7507,8.0
7509,7.0
7511,7.0
7513,8.0
7515,8.0
7517,8.0
7519,9.0
7522,8.0
7524,8.0
7526,8.0
7528,8.0
7530,8.0
7532,9.0
7534,9.0
7536,9.0
7538,9.0
7540,8.0
7543,7.0
7545,8.0
7547,8.0
7549,9.0
7551,8.0
7553,7.0
7555,8.0
7557,8.0
7560,7.0
7562,8.0
7564,7.0
7566,7.0
7568,8.0
7570,8.0
7572,8.0
7574,9.0
7576,9.0
7579,10.0
7581,8.0
7583,7.0
7585,7.0
7587,7.0
7589,7.0
7591,8.0
7593,7.0
7595,7.0
7597,8.0
7600,7.0
7602,7.0
7604,8.0
7606,8.0
7608,9.0
7610,8.0
7612,8.0
7614,8.0
7616,9.0
7619,8.0
7621,9.0
7623,9.0
7625,9.0
7627,9.0
7629,8.0
7631,8.0
7633,8.0
7636,9.0
7638,9.0
7640,10.0
7642,8.0
7644,9.0
7646,9.0
7648,8.0
7650,9.0
7652,8.0
7655,8.0
7657,8.0
7659,8.0
7661,8.0
7663,9.0
7665,8.0
7667,8.0
7669,9.0
7671,8.0
7673,8.0
7676,9.0
7678,9.0
7680,9.0
7682,9.0
7684,9.0
7686,8.0
7688,9.0
7690,9.0
7693,9.0
7695,8.0
7697,8.0
7699,8.0
7701,8.0
7703,8.0
7705,8.0
7707,8.0
7709,8.0
7712,9.0
7714,8.0
7716,8.0
7718,9.0
7720,9.0
7722,8.0
7724,8.0
7726,8.0
7728,8.0
7731,9.0
7733,8.0
7735,7.0
7737,8.0
7739,8.0
7741,8.0
7743,8.0
7745,7.0
7747,8.0
7750,8.0
7752,8.0
7754,9.0
7756,8.0
7758,7.0
7760,8.0
7762,8.0
7764,8.0
7766,9.0
7769,9.0
7771,9.0
7773,8.0
7775,8.0
7777,9.0
7779,9.0
7781,8.0
7783,8.0
7786,7.0
7788,6.0
7790,7.0
7792,7.0
7794,7.0
7796,8.0
7798,8.0
7800,9.0
7803,8.0
7805,7.0
7807,8.0
7809,8.0
7811,8.0
7813,9.0
7815,9.0
7817,9.0
7819,10.0
7822,8.0
7824,7.0
7826,7.0
7828,7.0
7830,7.0
7832,7.0
7834,7.0
7836,8.0
7839,9.0
7841,9.0
7843,9.0
7845,9.0
7847,9.0
7849,9.0
7851,8.0
7853,8.0
7855,8.0
7858,8.0
7860,8.0
7862,9.0
7864,9.0
7866,7.0
7868,8.0
7870,8.0
7872,8.0
7874,9.0
7877,8.0
7879,9.0
7881,9.0
7883,9.0
7885,9.0
7887,8.0
7889,8.0
7891,8.0
7893,8.0
7896,8.0
7898,8.0
7900,8.0
7902,8.0
7904,8.0
7906,9.0
7908,8.0
7910,9.0
7912,9.0
7914,8.0
7917,7.0
7919,7.0
7921,7.0
7923,7.0
7925,7.0
7927,8.0
7929,9.0
7931,9.0
7933,10.0
7936,8.0
7938,7.0
7940,8.0
7942,8.0
7944,8.0
7946,9.0
7948,8.0
7950,8.0
7953,8.0
7955,8.0
7957,8.0
7959,9.0
7961,8.0
7963,8.0
7965,9.0
7967,8.0
7969,8.0
7971,9.0
7974,9.0
7976,8.0
7978,8.0
7980,8.0
7982,10.0
7984,9.0
7986,8.0
7988,9.0
7990,9.0
7993,8.0
7995,9.0
7997,9.0
7999,9.0
8001,8.0
8003,8.0
8005,9.0
8007,8.0
8010,8.0
8012,8.0
8014,8.0
8016,8.0
8018,9.0
8020,8.0
8022,8.0
8024,7.0
8026,7.0
8029,8.0
8031,9.0
8033,9.0
8035,8.0
8037,8.0
8039,8.0
8041,9.0
8043,8.0
8046,8.0
8048,7.0
8050,7.0
8052,7.0
8054,6.0
8056,6.0
8058,6.0
8060,6.0
8063,5.0
8065,5.0
8067,5.0
8069,4.0
8071,3.0
8073,3.0
8075,3.0
8078,3.0
8080,3.0
8082,2.0
8084,2.0
8086,2.0
8088,1.0
8090,0.0
8092,0.0
8095,0.0
8097,0.0
8099,0.0
8101,0.0
8103,0.0
8105,0.0
8107,0.0
8110,0.0
8112,0.0
8114,0.0
8116,0.0
8118,0.0
8120,0.0
8122,0.0
8125,0.0
8127,0.0
8129,0.0
8131,0.0
8133,0.0
8135,0.0
8137,0.0
8139,0.0
8142,0.0
8144,0.0
8146,0.0
8148,0.0
8150,0.0
8152,0.0
8154,0.0
8157,0.0
8159,0.0
8161,0.0
8163,0.0
8165,0.0
8167,0.0
8169,0.0
8171,0.0
8174,0.0
8176,0.0
8178,0.0
8180,0.0
8182,0.0
8184,0.0
8186,0.0
8189,0.0
8191,0.0
8193,0.0
8195,0.0
8197,0.0
8199,0.0
8201,0.0
8204,0.0
8206,0.0
8208,0.0
8210,0.0
8212,0.0
8214,0.0
8216,0.0
8218,0.0
8221,0.0
8223,0.0
8225,0.0
8227,0.0
8229,0.0
8231,0.0
8233,0.0
8236,0.0
8238,0.0
8240,0.0
8242,0.0
8244,0.0
8246,0.0
8248,0.0
8250,0.0
8253,0.0
8255,0.0
8257,0.0
8259,0.0
8261,0.0
8263,0.0
8265,0.0
8268,0.0
8270,0.0
8272,0.0
8274,0.0
8276,0.0
8278,0.0
8280,0.0
8282,0.0
8285,0.0
8287,0.0
8289,0.0
8291,0.0
8293,0.0
8295,0.0
8297,0.0
8300,0.0
8302,0.0
8304,0.0
8306,0.0
8308,0.0
8310,0.0
8312,0.0
8315,0.0
8317,0.0
8319,0.0
8321,0.0
8323,0.0
8325,0.0
8327,0.0
8329,0.0
8332,0.0
8334,0.0
8336,0.0
8338,0.0
8340,0.0
8342,0.0
8344,0.0
8347,0.0
8349,0.0
8351,0.0
8353,0.0
8355,0.0
8357,0.0
8359,0.0
8361,0.0
8364,0.0
8366,0.0
8368,0.0
8370,0.0
8372,0.0
8374,0.0
8376,0.0
8379,0.0
8381,0.0
8383,0.0
8385,0.0
8387,0.0
8389,0.0
8391,0.0
8394,0.0
8396,0.0
8398,0.0
8400,0.0
8402,0.0
8404,0.0
8406,0.0
8408,0.0
8411,0.0
8413,0.0
