1754,44.0
1756,44.0
1758,47.0
1760,39.0
1762,39.0
1764,36.0
1766,41.0
1768,39.0
1770,39.0
1772,42.0
1774,43.0
1776,45.0
1778,44.0
1780,39.0
1782,43.0
1784,42.0
1787,42.0
1789,41.0
1791,38.0
1793,37.0
1795,38.0
1797,37.0
1799,37.0
1801,43.0
1803,43.0
1805,42.0
1807,45.0
1809,46.0
1811,41.0
1813,41.0
1815,42.0
1817,38.0
1819,44.0
1821,41.0
1823,34.0
1825,39.0
1827,39.0
1829,39.0
1831,38.0
1833,38.0
1835,41.0
1838,35.0
1840,33.0
1842,36.0
1844,38.0
1846,38.0
1848,39.0
1850,39.0
1852,39.0
1854,44.0
1856,35.0
1858,31.0
1860,35.0
1862,36.0
1864,35.0
1866,32.0
1868,31.0
1870,31.0
1872,39.0
1874,34.0
1876,34.0
1878,38.0
1880,39.0
1882,34.0
1884,37.0
1887,37.0
1889,38.0
1891,37.0
1893,36.0
1895,31.0
1897,32.0
1899,27.0
1901,31.0
1903,35.0
1905,39.0
1907,39.0
1909,41.0
1911,41.0
1913,41.0
1915,38.0
1917,41.0
1919,36.0
1921,32.0
1923,28.0
1925,22.0
1927,23.0
1929,27.0
1931,33.0
1934,41.0
1936,41.0
1938,39.0
1940,37.0
1942,41.0
1944,41.0
1946,42.0
1948,35.0
1950,33.0
1952,37.0
1954,32.0
1956,40.0
1958,39.0
1960,39.0
1962,40.0
1964,43.0
1966,43.0
1968,39.0
1970,35.0
1972,33.0
1974,32.0
1977,32.0
1979,36.0
1981,41.0
1983,41.0
1985,41.0
1987,45.0
1989,48.0
1991,40.0
1993,39.0
1995,37.0
1997,39.0
1999,45.0
2001,42.0
2003,39.0
2005,42.0
2007,43.0
2009,42.0
2011,39.0
2013,38.0
2015,38.0
2017,38.0
2019,38.0
2021,33.0
2023,36.0
2025,34.0
2028,34.0
2030,35.0
2032,38.0
2034,38.0
2036,44.0
2038,43.0
2040,43.0
2042,47.0
2044,47.0
2046,44.0
2048,45.0
2050,44.0
2052,47.0
2054,44.0
2056,44.0
2058,38.0
2060,38.0
2062,35.0
2064,34.0
2066,32.0
2068,27.0
2070,37.0
2072,35.0
2074,35.0
2076,37.0
2079,37.0
2081,37.0
2083,41.0
2085,36.0
2087,36.0
2089,42.0
2091,37.0
2093,32.0
2095,32.0
2097,39.0
2099,39.0
2101,44.0
2103,42.0
2105,42.0
2107,47.0
2109,41.0
2111,41.0
2113,41.0
2115,41.0
2117,41.0
2119,45.0
2121,34.0
2123,30.0
2125,32.0
2127,32.0
2129,37.0
2132,45.0
2134,45.0
2136,43.0
2138,44.0
2140,44.0
2142,44.0
2144,42.0
2146,32.0
2148,33.0
2150,30.0
2152,27.0
2154,33.0
2156,41.0
2158,41.0
2160,43.0
2162,44.0
2164,42.0
2166,41.0
2168,43.0
2170,39.0
2172,39.0
2174,43.0
2176,39.0
2179,38.0
2181,35.0
2183,35.0
2185,36.0
2187,36.0
2189,31.0
2191,40.0
2193,33.0
2195,32.0
2197,31.0
2199,39.0
2201,42.0
2203,46.0
2205,41.0
2207,41.0
2209,38.0
2211,33.0
2213,33.0
2215,34.0
2217,38.0
2219,38.0
2221,44.0
2223,42.0
2225,42.0
2228,47.0
2230,43.0
2232,39.0
2234,40.0
2236,36.0
2238,40.0
2240,44.0
2242,41.0
2244,38.0
2246,37.0
2248,44.0
2250,44.0
2252,42.0
2254,33.0
2256,31.0
2258,39.0
2260,34.0
2262,38.0
2264,39.0
2266,39.0
2268,36.0
2270,36.0
2272,36.0
2274,36.0
2277,36.0
2279,36.0
2281,33.0
2283,34.0
2285,32.0
2287,40.0
2289,46.0
2291,46.0
2293,43.0
2295,41.0
2297,41.0
2299,47.0
2301,43.0
2303,38.0
2305,37.0
2307,41.0
2309,40.0
2311,43.0
2313,43.0
2315,42.0
2317,44.0
2319,44.0
2321,44.0
2323,44.0
2326,38.0
2328,38.0
2330,43.0
2332,38.0
2334,38.0
2336,34.0
2338,36.0
2340,36.0
2342,43.0
2344,43.0
2346,42.0
2348,42.0
2350,43.0
2352,43.0
2354,40.0
2356,33.0
2358,34.0
2360,38.0
2362,38.0
2364,44.0
2366,43.0
2368,43.0
2370,36.0
2372,42.0
2375,35.0
2377,33.0
2379,31.0
2381,31.0
2383,38.0
2385,38.0
2387,36.0
2389,33.0
2391,38.0
2393,33.0
2395,40.0
2397,44.0
2399,46.0
2401,38.0
2403,38.0
2405,38.0
2407,40.0
2409,40.0
2411,36.0
2413,40.0
2415,40.0
2418,40.0
2420,40.0
2422,40.0
2424,40.0
2426,42.0
2428,41.0
2430,34.0
2432,41.0
2434,39.0
2436,38.0
2438,38.0
2440,38.0
2442,41.0
2444,44.0
2446,44.0
2448,44.0
2450,36.0
2452,41.0
2454,41.0
2456,44.0
2458,37.0
2460,37.0
2463,37.0
2465,43.0
2467,39.0
2469,44.0
2471,36.0
2473,34.0
2475,37.0
2477,37.0
2479,33.0
2481,36.0
2483,36.0
2485,37.0
2487,38.0
2489,38.0
2491,42.0
2493,41.0
2495,41.0
2497,36.0
2499,41.0
2501,37.0
2503,34.0
2505,33.0
2507,27.0
2510,35.0
2512,37.0
2514,37.0
2516,36.0
2518,36.0
2520,36.0
2522,42.0
2524,44.0
2526,43.0
2528,41.0
2530,32.0
2532,32.0
2534,40.0
2536,39.0
2538,39.0
2540,42.0
2542,42.0
2544,46.0
2546,44.0
2548,44.0
2550,39.0
2552,39.0
2554,39.0
2557,33.0
2559,32.0
2561,35.0
2563,35.0
2565,39.0
2567,39.0
2569,36.0
2571,44.0
2573,44.0
2575,40.0
2577,39.0
2579,35.0
2581,35.0
2583,32.0
2585,32.0
2587,32.0
2589,36.0
2591,36.0
2593,39.0
2595,39.0
2597,38.0
2599,43.0
2602,38.0
2604,32.0
2606,31.0
2608,31.0
2610,32.0
2612,33.0
2614,33.0
2616,33.0
2618,33.0
2620,33.0
2622,34.0
2624,34.0
2626,32.0
2628,33.0
2630,41.0
2632,41.0
2634,37.0
2636,41.0
2638,41.0
2640,41.0
2642,49.0
2645,50.0
2647,48.0
2649,42.0
2651,39.0
2653,38.0
2655,44.0
2657,44.0
2659,47.0
2661,36.0
2663,36.0
2665,33.0
2667,41.0
2669,39.0
2671,42.0
2673,42.0
2675,37.0
2677,32.0
2679,39.0
2681,39.0
2683,43.0
2685,41.0
2687,41.0
2690,36.0
2692,43.0
2694,42.0
2696,37.0
2698,44.0
2700,37.0
2702,38.0
2704,35.0
2706,36.0
2708,39.0
2710,37.0
2712,32.0
2714,32.0
2716,32.0
2718,32.0
2720,40.0
2722,42.0
2724,41.0
2726,39.0
2728,40.0
2730,35.0
2733,40.0
2735,40.0
2737,34.0
2739,36.0
2741,36.0
2743,37.0
2745,39.0
2747,39.0
2749,42.0
2751,39.0
2753,39.0
2755,43.0
2757,43.0
2759,43.0
2761,43.0
2763,42.0
2765,49.0
2767,46.0
2769,48.0
2771,42.0
2773,33.0
2776,39.0
2778,39.0
2780,38.0
2782,43.0
2784,41.0
2786,38.0
2788,41.0
2790,35.0
2792,39.0
2794,34.0
2796,34.0
2798,36.0
2800,38.0
2802,38.0
2804,45.0
2806,43.0
2808,43.0
2810,47.0
2812,48.0
2814,47.0
2816,46.0
2818,42.0
2821,38.0
2823,32.0
2825,32.0
2827,27.0
2829,32.0
2831,34.0
2833,35.0
2835,41.0
2837,38.0
2839,39.0
2841,37.0
2843,32.0
2845,27.0
2847,41.0
2849,41.0
2851,40.0
2853,44.0
2855,39.0
2857,38.0
2860,43.0
2862,43.0
2864,43.0
2866,47.0
2868,42.0
2870,38.0
2872,37.0
2874,37.0
2876,36.0
2878,36.0
2880,36.0
2882,36.0
2884,37.0
2886,37.0
2888,42.0
2890,41.0
2892,36.0
2894,40.0
2896,37.0
2898,36.0
2901,37.0
2903,37.0
2905,37.0
2907,37.0
2909,39.0
2911,39.0
2913,40.0
2915,44.0
2917,44.0
2919,48.0
2921,42.0
2923,39.0
2925,38.0
2927,32.0
2929,32.0
2931,43.0
2933,43.0
2935,38.0
2937,41.0
2939,38.0
2941,38.0
2944,40.0
2946,38.0
2948,44.0
2950,44.0
2952,43.0
2954,48.0
2956,44.0
2958,43.0
2960,45.0
2962,43.0
2964,43.0
2966,44.0
2968,41.0
2970,38.0
2972,43.0
2974,38.0
2976,37.0
2978,41.0
2980,36.0
2982,36.0
2985,38.0
2987,32.0
2989,35.0
2991,43.0
2993,37.0
2995,35.0
2997,34.0
2999,32.0
3001,39.0
3003,44.0
3005,39.0
3007,35.0
3009,38.0
3011,33.0
3013,33.0
3015,36.0
3017,36.0
3020,36.0
3022,41.0
3024,43.0
3026,38.0
3028,44.0
3030,39.0
3032,38.0
3034,37.0
3036,32.0
3038,37.0
3040,40.0
3042,40.0
3044,37.0
3046,39.0
3048,39.0
3050,40.0
3052,41.0
3054,38.0
3056,40.0
3058,41.0
3061,36.0
3063,40.0
3065,38.0
3067,37.0
3069,37.0
3071,31.0
3073,32.0
3075,37.0
3077,37.0
3079,43.0
3081,47.0
3083,49.0
3085,38.0
3087,43.0
3089,40.0
3091,38.0
3093,44.0
3095,42.0
3098,41.0
3100,37.0
3102,32.0
3104,32.0
3106,32.0
3108,39.0
3110,39.0
3112,43.0
3114,41.0
3116,37.0
3118,40.0
3120,40.0
3122,36.0
3124,37.0
3126,37.0
3128,46.0
3130,45.0
3132,35.0
3134,32.0
3137,37.0
3139,37.0
3141,43.0
3143,37.0
3145,37.0
3147,44.0
3149,44.0
3151,44.0
3153,46.0
3155,44.0
3157,43.0
3159,45.0
3161,40.0
3163,38.0
3165,37.0
3167,37.0
3169,36.0
3171,37.0
3174,34.0
3176,34.0
3178,35.0
3180,34.0
3182,37.0
3184,39.0
3186,36.0
3188,36.0
3190,39.0
3192,38.0
3194,38.0
3196,41.0
3198,36.0
3200,34.0
3202,38.0
3204,38.0
3206,42.0
3208,42.0
3210,37.0
3213,37.0
3215,37.0
3217,37.0
3219,40.0
3221,43.0
3223,43.0
3225,46.0
3227,44.0
3229,39.0
3231,47.0
3233,44.0
3235,39.0
3237,36.0
3239,36.0
3241,31.0
3243,37.0
3245,34.0
3247,32.0
3249,36.0
3252,38.0
3254,38.0
3256,43.0
3258,41.0
3260,36.0
3262,39.0
3264,37.0
3266,32.0
3268,37.0
3270,38.0
3272,38.0
3274,39.0
3276,36.0
3278,36.0
3280,36.0
3282,37.0
3284,37.0
3287,38.0
3289,37.0
3291,42.0
3293,42.0
3295,42.0
3297,34.0
3299,39.0
3301,39.0
3303,35.0
3305,39.0
3307,39.0
3309,43.0
3311,34.0
3313,32.0
3315,34.0
3317,37.0
3319,32.0
3322,38.0
3324,37.0
3326,37.0
3328,37.0
3330,41.0
3332,31.0
3334,35.0
3336,36.0
3338,33.0
3340,38.0
3342,31.0
3344,35.0
3346,39.0
3348,39.0
3350,41.0
3352,38.0
3354,38.0
3357,40.0
3359,40.0
3361,39.0
3363,40.0
3365,41.0
3367,36.0
3369,37.0
3371,31.0
3373,31.0
3375,36.0
3377,37.0
3379,41.0
3381,40.0
3383,30.0
3385,36.0
3387,35.0
3389,35.0
3391,32.0
3394,35.0
3396,37.0
3398,37.0
3400,41.0
3402,33.0
3404,30.0
3406,32.0
3408,32.0
3410,37.0
3412,41.0
3414,37.0
3416,37.0
3418,37.0
3420,36.0
3422,40.0
3424,44.0
3426,44.0
3429,46.0
3431,38.0
3433,34.0
3435,33.0
3437,35.0
3439,32.0
3441,33.0
3443,34.0
3445,32.0
3447,41.0
3449,44.0
3451,44.0
3453,44.0
3455,37.0
3457,37.0
3459,39.0
3461,39.0
3463,40.0
3465,38.0
3468,44.0
3470,44.0
3472,49.0
3474,48.0
3476,43.0
3478,48.0
3480,45.0
3482,41.0
3484,46.0
3486,45.0
3488,37.0
3490,33.0
3492,37.0
3494,37.0
3496,44.0
3498,43.0
3500,43.0
3503,44.0
3505,39.0
3507,39.0
3509,44.0
3511,44.0
3513,34.0
3515,36.0
3517,31.0
3519,31.0
3521,37.0
3523,37.0
3525,38.0
3527,36.0
3529,36.0
3531,38.0
3533,35.0
3535,28.0
3537,34.0
3539,40.0
3542,41.0
3544,37.0
3546,41.0
3548,41.0
3550,42.0
3552,41.0
3554,40.0
3556,41.0
3558,41.0
3560,36.0
3562,42.0
3564,42.0
3566,37.0
3568,34.0
3570,36.0
3572,36.0
3574,37.0
3577,34.0
3579,38.0
3581,39.0
3583,37.0
3585,36.0
3587,38.0
3589,38.0
3591,36.0
3593,41.0
3595,41.0
3597,41.0
3599,46.0
3601,41.0
3603,35.0
3605,35.0
3607,35.0
3610,37.0
3612,32.0
3614,36.0
3616,41.0
3618,44.0
3620,39.0
3622,43.0
3624,39.0
3626,33.0
3628,36.0
3630,35.0
3632,31.0
3634,39.0
3636,39.0
3638,38.0
3640,35.0
3643,36.0
3645,36.0
3647,37.0
3649,37.0
3651,37.0
3653,44.0
3655,44.0
3657,48.0
3659,43.0
3661,42.0
3663,42.0
3665,46.0
3667,41.0
3669,41.0
3671,43.0
3673,40.0
3676,37.0
3678,38.0
3680,38.0
3682,40.0
3684,41.0
3686,36.0
3688,37.0
3690,36.0
3692,38.0
3694,41.0
3696,34.0
3698,31.0
3700,32.0
3702,39.0
3704,34.0
3706,39.0
3709,36.0
3711,36.0
3713,41.0
3715,44.0
3717,44.0
3719,46.0
3721,39.0
3723,34.0
3725,38.0
3727,36.0
3729,36.0
3731,41.0
3733,36.0
3735,36.0
3737,36.0
3740,36.0
3742,34.0
3744,34.0
3746,34.0
3748,38.0
3750,37.0
3752,37.0
3754,40.0
3756,39.0
3758,39.0
3760,37.0
3762,38.0
3764,33.0
3766,34.0
3768,37.0
3770,32.0
3773,39.0
3775,38.0
3777,38.0
3779,41.0
3781,41.0
3783,41.0
3785,43.0
3787,42.0
3789,37.0
3791,42.0
3793,44.0
3795,40.0
3797,42.0
3799,39.0
3801,43.0
3803,45.0
3806,42.0
3808,38.0
3810,38.0
3812,35.0
3814,34.0
3816,33.0
3818,33.0
3820,36.0
3822,36.0
3824,36.0
3826,36.0
3828,37.0
3830,37.0
3832,44.0
3834,45.0
3836,45.0
3839,42.0
3841,44.0
3843,36.0
3845,36.0
3847,32.0
3849,35.0
3851,38.0
3853,38.0
3855,38.0
3857,37.0
3859,39.0
3861,39.0
3863,44.0
3865,41.0
3867,39.0
3870,41.0
3872,38.0
3874,38.0
3876,36.0
3878,36.0
3880,36.0
3882,43.0
3884,43.0
3886,43.0
3888,45.0
3890,43.0
3892,45.0
3894,45.0
3896,36.0
3898,40.0
3900,39.0
3903,37.0
3905,44.0
3907,44.0
3909,44.0
3911,48.0
3913,49.0
3915,37.0
3917,42.0
3919,42.0
3921,37.0
3923,41.0
3925,37.0
3927,37.0
3929,36.0
3931,37.0
3933,37.0
3935,43.0
3938,42.0
3940,42.0
3942,41.0
3944,42.0
3946,32.0
3948,39.0
3950,38.0
3952,38.0
3954,44.0
3956,40.0
3958,37.0
3960,32.0
3962,37.0
3964,44.0
3967,43.0
3969,40.0
3971,41.0
3973,41.0
3975,37.0
3977,41.0
3979,43.0
3981,42.0
3983,43.0
3985,36.0
3987,36.0
3989,37.0
3991,32.0
3993,31.0
3995,32.0
3997,37.0
4000,37.0
4002,42.0
4004,38.0
4006,36.0
4008,44.0
4010,34.0
4012,34.0
4014,39.0
4016,39.0
4018,40.0
4020,42.0
4022,42.0
4024,37.0
4026,42.0
4028,38.0
4030,38.0
4033,41.0
4035,37.0
4037,38.0
4039,40.0
4041,39.0
4043,46.0
4045,36.0
4047,34.0
4049,38.0
4051,38.0
4053,33.0
4055,36.0
4057,36.0
4059,36.0
4061,32.0
4064,39.0
4066,39.0
4068,39.0
4070,37.0
4072,37.0
4074,43.0
4076,39.0
4078,39.0
4080,40.0
4082,38.0
4084,42.0
4086,43.0
4088,43.0
4090,38.0
4092,35.0
4094,33.0
4097,33.0
4099,39.0
4101,39.0
4103,36.0
4105,37.0
4107,37.0
4109,37.0
4111,32.0
4113,31.0
4115,32.0
4117,39.0
4119,39.0
4121,43.0
4124,38.0
4126,33.0
4128,40.0
4130,38.0
4132,38.0
4134,36.0
4136,31.0
4138,34.0
4140,37.0
4142,37.0
4144,37.0
4146,42.0
4148,37.0
4150,37.0
4153,44.0
4155,44.0
4157,45.0
4159,44.0
4161,44.0
4163,43.0
4165,36.0
4167,36.0
4169,36.0
4171,41.0
4173,39.0
4175,47.0
4177,44.0
4179,44.0
4181,45.0
4184,45.0
4186,37.0
4188,37.0
4190,32.0
4192,36.0
4194,38.0
4196,38.0
4198,38.0
4200,39.0
4202,40.0
4204,41.0
4206,42.0
4208,42.0
4210,38.0
4212,46.0
4215,46.0
4217,37.0
4219,42.0
4221,42.0
