1721,10.75
1723,14.25
1725,14.25
1727,14.375
1729,13.0
1731,12.5
1734,14.375
1736,16.5
1738,16.5
1740,17.0
1742,15.000001
1744,15.000001
1746,15.625
1748,16.5
1750,16.0
1752,18.0
1754,18.625
1756,18.625
1758,20.125
1760,16.5
1762,16.5
1764,15.000001
1766,17.125
1768,16.5
1770,16.5
1772,17.625
1774,18.125
1776,18.75
1778,18.625
1780,16.5
1782,18.5
1784,17.625
1787,17.625
1789,17.125
1791,16.0
1793,15.5
1795,16.0
1797,15.5
1799,15.5
1801,18.125
1803,18.125
1805,17.625
1807,19.125
1809,19.25
1811,17.125
1813,17.125
1815,17.625
1817,15.625
1819,18.625
1821,17.125
1823,14.375
1825,16.5
1827,16.5
1829,16.125
1831,16.0
1833,16.0
1835,17.5
1838,14.5
1840,13.875
1842,15.375
1844,16.0
1846,16.0
1848,16.125
1850,16.5
1852,16.5
1854,18.625
1856,14.5
1858,12.875
1860,14.875001
1862,15.000001
1864,14.5
1866,13.0
1868,12.875
1870,12.875
1872,16.5
1874,14.375
1876,14.375
1878,16.0
1880,16.5
1882,14.375
1884,15.5
1887,15.5
1889,16.0
1891,15.875
1893,15.375
1895,13.249999
1897,13.0
1899,10.875
1901,12.875
1903,14.5
1905,16.5
1907,16.5
1909,17.125
1911,17.125
1913,17.125
1915,15.625
1917,17.5
1919,15.375
1921,13.0
1923,11.375
1925,8.75
1927,8.875
1929,10.875
1931,13.875
1934,17.5
1936,17.5
1938,16.5
1940,15.125
1942,17.125
1944,17.125
1946,17.625
1948,14.5
1950,13.500001
1952,15.5
1954,13.375001
1956,17.0
1958,16.5
1960,16.5
1962,17.0
1964,18.125
1966,18.125
1968,16.125
1970,14.5
1972,13.500001
1974,13.0
1977,13.0
1979,15.000001
1981,17.125
1983,17.125
1985,17.125
1987,19.125
1989,20.25
1991,16.625
1993,16.125
1995,15.125
1997,16.5
1999,19.125
2001,18.0
2003,16.5
2005,17.625
2007,18.125
2009,17.625
2011,16.125
2013,16.0
2015,16.0
2017,16.0
2019,16.0
2021,13.875
2023,15.000001
2025,14.375
2028,14.375
2030,14.5
2032,16.0
2034,16.0
2036,18.625
2038,18.125
2040,18.125
2042,19.75
2044,19.75
2046,18.25
2048,19.125
2050,18.625
2052,20.125
2054,18.625
2056,18.625
2058,15.625
2060,16.0
2062,14.5
2064,14.0
2066,13.0
2068,10.875
2070,15.875
2072,14.5
2074,14.5
2076,15.5
2079,15.5
2081,15.5
2083,17.125
2085,15.000001
2087,15.000001
2089,17.625
2091,15.5
2093,13.375001
2095,13.0
2097,16.5
2099,16.5
2101,18.625
2103,17.625
2105,17.625
2107,19.75
2109,17.125
2111,17.125
2113,17.125
2115,17.125
2117,17.125
2119,19.125
2121,14.375
2123,12.75
2125,13.0
2127,13.0
2129,15.5
2132,19.125
2134,19.125
2136,18.125
2138,18.625
2140,18.625
2142,18.625
2144,18.0
2146,13.75
2148,13.875
2150,12.0
2152,10.875
2154,13.875
2156,17.5
2158,17.5
2160,18.5
2162,18.625
2164,17.625
2166,17.5
2168,18.125
2170,16.125
2172,16.125
2174,18.125
2176,16.5
2179,16.0
2181,14.875001
2183,14.875001
2185,15.000001
2187,15.000001
2189,12.875
2191,16.625
2193,13.500001
2195,13.0
2197,12.875
2199,16.5
2201,18.0
2203,20.0
2205,17.125
2207,17.125
2209,15.625
2211,13.875
2213,13.875
2215,14.0
2217,16.0
2219,16.0
2221,18.625
2223,17.625
2225,17.625
2228,19.75
2230,18.125
2232,16.125
2234,16.625
2236,15.000001
2238,17.0
2240,18.625
2242,17.125
2244,16.0
2246,15.125
2248,18.625
2250,18.625
2252,17.625
2254,13.500001
2256,12.875
2258,16.5
2260,14.375
2262,16.375
2264,16.5
2266,16.5
2268,15.000001
2270,15.000001
2272,15.000001
2274,15.000001
2277,15.000001
2279,15.375
2281,13.875
2283,14.0
2285,13.0
2287,17.0
2289,19.625
2291,19.625
2293,17.75
2295,17.125
2297,17.125
2299,20.125
2301,18.125
2303,16.0
2305,15.125
2307,17.125
2309,16.625
2311,18.125
2313,18.125
2315,17.625
2317,18.625
2319,18.625
2321,18.625
2323,18.25
2326,16.0
2328,16.0
2330,18.125
2332,16.0
2334,16.0
2336,14.0
2338,15.000001
2340,15.000001
2342,18.125
2344,18.125
2346,17.625
2348,17.25
2350,18.125
2352,18.125
2354,17.0
2356,13.500001
2358,14.375
2360,16.0
2362,16.0
2364,19.0
2366,18.125
2368,18.125
2370,15.000001
2372,18.0
2375,14.5
2377,13.875
2379,12.875
2381,12.875
2383,16.0
2385,16.0
2387,15.000001
2389,13.500001
2391,15.625
2393,13.500001
2395,17.0
2397,18.625
2399,19.625
2401,16.0
2403,16.0
2405,16.375
2407,16.625
2409,16.625
2411,15.000001
2413,17.0
2415,17.0
2418,17.0
2420,17.0
2422,17.0
2424,17.0
2426,17.25
2428,16.75
2430,13.625
2432,17.125
2434,16.5
2436,16.0
2438,16.0
2440,16.0
2442,17.5
2444,18.625
2446,18.625
2448,18.625
2450,14.624999
2452,17.125
2454,17.5
2456,18.625
2458,15.5
2460,15.5
2463,15.125
2465,18.125
2467,16.125
2469,18.625
2471,15.000001
2473,14.375
2475,15.5
2477,15.5
2479,13.875
2481,15.000001
2483,15.000001
2485,15.125
2487,16.0
2489,16.0
2491,18.0
2493,17.125
2495,17.125
2497,15.000001
2499,17.5
2501,15.875
2503,13.625
2505,13.500001
2507,10.875
2510,14.5
2512,15.5
2514,15.5
2516,15.000001
2518,15.000001
2520,15.000001
2522,17.625
2524,18.625
2526,18.125
2528,17.125
2530,13.375001
2532,13.375001
2534,17.0
2536,16.5
2538,16.5
2540,17.625
2542,17.625
2544,19.625
2546,18.625
2548,18.625
2550,16.5
2552,16.5
2554,16.5
2557,13.875
2559,13.0
2561,14.5
2563,14.5
2565,16.5
2567,16.5
2569,15.000001
2571,18.625
2573,18.625
2575,17.0
2577,16.5
2579,14.5
2581,14.875001
2583,13.375001
2585,13.375001
2587,13.375001
2589,15.000001
2591,15.000001
2593,16.5
2595,16.5
2597,16.0
2599,18.5
2602,16.375
2604,13.75
2606,12.875
2608,12.875
2610,13.375001
2612,13.500001
2614,13.500001
2616,13.500001
2618,13.124999
2620,13.875
2622,14.375
2624,14.0
2626,13.0
2628,13.875
2630,17.5
2632,17.5
2634,15.5
2636,17.125
2638,17.125
2640,17.125
2642,20.75
2645,21.25
2647,20.25
2649,17.25
2651,16.125
2653,16.0
2655,18.625
2657,18.625
2659,20.125
2661,15.000001
2663,15.000001
2665,13.500001
2667,17.125
2669,16.5
2671,18.0
2673,17.625
2675,15.5
2677,13.375001
2679,16.5
2681,16.5
2683,18.5
2685,17.125
2687,17.125
2690,15.000001
2692,18.125
2694,17.625
2696,15.5
2698,18.625
2700,15.5
2702,16.0
2704,14.5
2706,15.375
2708,16.875
2710,15.875
2712,13.75
2714,13.0
2716,13.0
2718,13.0
2720,16.625
2722,17.625
2724,17.5
2726,16.125
2728,16.625
2730,14.5
2733,17.0
2735,17.0
2737,14.375
2739,15.000001
2741,15.000001
2743,15.5
2745,16.5
2747,16.5
2749,18.0
2751,16.5
2753,16.5
2755,18.5
2757,18.125
2759,18.125
2761,18.125
2763,17.25
2765,20.75
2767,18.875
2769,20.25
2771,17.625
2773,13.500001
2776,16.5
2778,16.5
2780,16.0
2782,18.125
2784,17.125
2786,15.625
2788,17.125
2790,14.5
2792,16.5
2794,14.375
2796,14.375
2798,15.000001
2800,16.0
2802,16.0
2804,19.125
2806,18.125
2808,18.125
2810,19.75
2812,20.25
2814,19.75
2816,19.625
2818,18.0
2821,16.0
2823,13.0
2825,13.0
2827,10.875
2829,13.0
2831,14.375
2833,14.875001
2835,17.875
2837,16.375
2839,16.5
2841,15.125
2843,13.0
2845,10.875
2847,17.5
2849,17.5
2851,17.0
2853,18.625
2855,16.5
2857,16.0
2860,18.125
2862,18.125
2864,18.125
2866,20.125
2868,18.0
2870,16.0
2872,15.125
2874,15.125
2876,15.000001
2878,15.000001
2880,15.000001
2882,15.000001
2884,15.5
2886,15.5
2888,17.625
2890,17.125
2892,15.000001
2894,16.625
2896,15.125
2898,15.000001
2901,15.5
2903,15.5
2905,15.5
2907,15.125
2909,16.5
2911,16.5
2913,16.625
2915,18.625
2917,18.625
2919,20.625
2921,18.0
2923,16.125
2925,15.625
2927,13.0
2929,13.0
2931,18.125
2933,18.125
2935,16.0
2937,17.125
2939,16.0
2941,16.0
2944,17.0
2946,16.0
2948,18.625
2950,18.625
2952,18.125
2954,20.625
2956,18.25
2958,18.125
2960,19.125
2962,18.125
2964,18.125
2966,18.25
2968,17.125
2970,16.0
2972,18.125
2974,16.0
2976,15.5
2978,17.5
2980,15.375
2982,15.375
2985,15.625
2987,13.0
2989,14.5
2991,18.125
2993,15.5
2995,14.875001
2997,14.0
2999,13.0
3001,16.5
3003,18.625
3005,16.5
3007,14.5
3009,16.0
3011,13.875
3013,13.875
3015,15.000001
3017,15.000001
3020,15.000001
3022,17.125
3024,18.125
3026,16.0
3028,19.0
3030,16.5
3032,16.0
3034,15.125
3036,13.0
3038,15.5
3040,16.625
3042,17.0
3044,15.125
3046,16.5
3048,16.5
3050,17.0
3052,17.125
3054,15.625
3056,17.0
3058,17.125
3061,15.000001
3063,17.0
3065,16.0
3067,15.875
3069,15.5
3071,12.875
3073,13.0
3075,15.125
3077,15.125
3079,18.125
3081,20.125
3083,20.75
3085,16.0
3087,18.125
3089,16.625
3091,16.0
3093,18.625
3095,17.625
3098,17.5
3100,15.5
3102,13.375001
3104,13.375001
3106,13.0
3108,16.5
3110,16.5
3112,18.125
3114,17.125
3116,15.5
3118,17.0
3120,17.0
3122,15.000001
3124,15.125
3126,15.125
3128,19.25
3130,18.75
3132,14.5
3134,13.0
3137,15.5
3139,15.5
3141,18.125
3143,15.5
3145,15.5
3147,18.625
3149,18.625
3151,18.625
3153,19.25
3155,18.25
3157,18.125
3159,19.5
3161,17.0
3163,16.375
3165,15.125
3167,15.125
3169,15.000001
3171,15.125
3174,14.375
3176,14.375
3178,14.5
3180,14.375
3182,15.875
3184,16.5
3186,15.000001
3188,15.000001
3190,16.125
3192,16.0
3194,16.0
3196,17.125
3198,15.000001
3200,14.375
3202,16.0
3204,16.0
3206,18.0
3208,18.0
3210,15.5
3213,15.5
3215,15.125
3217,15.125
3219,17.0
3221,18.125
3223,18.125
3225,19.25
3227,18.625
3229,16.5
3231,20.125
3233,18.625
3235,16.5
3237,15.000001
3239,15.000001
3241,12.875
3243,15.5
3245,14.0
3247,13.375001
3249,15.000001
3252,16.0
3254,16.0
3256,18.125
3258,17.125
3260,15.000001
3262,16.125
3264,15.5
3266,13.375001
3268,15.5
3270,16.0
3272,16.0
3274,16.125
3276,15.000001
3278,15.000001
3280,15.000001
3282,15.5
3284,15.5
3287,15.625
3289,15.125
3291,17.625
3293,17.625
3295,17.625
3297,14.375
3299,16.5
3301,16.5
3303,14.5
3305,16.5
3307,16.5
3309,18.125
3311,14.375
3313,13.375001
3315,14.0
3317,15.5
3319,13.375001
3322,16.0
3324,15.5
3326,15.5
3328,15.125
3330,17.125
3332,12.875
3334,14.5
3336,15.000001
3338,13.875
3340,16.0
3342,12.875
3344,14.875001
3346,16.5
3348,16.5
3350,17.5
3352,16.0
3354,16.0
3357,17.0
3359,16.625
3361,16.5
3363,17.0
3365,17.5
3367,15.375
3369,15.5
3371,12.875
3373,12.875
3375,15.000001
3377,15.5
3379,17.5
3381,17.0
3383,12.375
3385,15.75
3387,14.5
3389,14.5
3391,13.0
3394,14.875001
3396,15.5
3398,15.5
3400,17.5
3402,13.875
3404,12.75
3406,13.0
3408,13.0
3410,15.5
3412,17.5
3414,15.875
3416,15.5
3418,15.5
3420,15.000001
3422,17.0
3424,18.25
3426,18.25
3429,19.25
3431,16.0
3433,14.0
3435,13.875
3437,14.875001
3439,13.75
3441,13.875
3443,14.0
3445,13.0
3447,17.5
3449,19.0
3451,19.0
3453,18.625
3455,15.125
3457,15.125
3459,16.5
3461,16.5
3463,17.0
3465,15.625
3468,18.625
3470,18.625
3472,20.75
3474,20.25
3476,18.125
3478,20.25
3480,18.75
3482,17.125
3484,19.25
3486,18.75
3488,15.5
3490,13.500001
3492,15.5
3494,15.5
3496,18.625
3498,18.125
3500,18.125
3503,18.625
3505,16.5
3507,16.5
3509,18.625
3511,18.625
3513,14.375
3515,15.000001
3517,12.875
3519,12.875
3521,15.875
3523,15.875
3525,16.0
3527,15.000001
3529,15.000001
3531,15.625
3533,14.125
3535,11.375
3537,14.375
3539,17.0
3542,17.5
3544,15.5
3546,17.125
3548,17.125
3550,17.25
3552,17.125
3554,16.625
3556,17.125
3558,17.125
3560,15.000001
3562,17.625
3564,17.625
3566,15.5
3568,13.625
3570,15.000001
3572,15.000001
3574,15.5
3577,14.375
3579,16.375
3581,16.5
3583,15.5
3585,15.375
3587,16.0
3589,16.0
3591,15.000001
3593,17.125
3595,17.125
3597,17.125
3599,19.25
3601,17.125
3603,14.5
3605,14.875001
3607,14.875001
3610,15.125
3612,13.0
3614,15.000001
3616,17.5
3618,18.625
3620,16.5
3622,18.125
3624,16.125
3626,13.500001
3628,15.000001
3630,14.5
3632,12.875
3634,16.5
3636,16.5
3638,16.0
3640,14.5
3643,15.000001
3645,15.000001
3647,15.5
3649,15.5
3651,15.5
3653,18.625
3655,18.625
3657,20.625
3659,17.75
3661,17.625
3663,17.625
3665,19.25
3667,17.125
3669,17.125
3671,18.125
3673,16.625
3676,15.875
3678,16.0
3680,16.0
3682,17.0
3684,17.5
3686,15.375
3688,15.5
3690,14.624999
3692,16.0
3694,17.125
3696,14.375
3698,12.875
3700,13.0
3702,16.5
3704,14.375
3706,16.5
3709,15.000001
3711,15.000001
3713,17.125
3715,18.625
3717,18.625
3719,19.25
3721,16.5
3723,14.375
3725,16.0
3727,15.000001
3729,15.000001
3731,17.125
3733,15.000001
3735,15.000001
3737,15.000001
3740,15.000001
3742,13.625
3744,14.375
3746,14.375
3748,16.375
3750,15.5
3752,15.5
3754,16.625
3756,16.5
3758,16.5
3760,15.5
3762,16.0
3764,13.875
3766,14.0
3768,15.5
3770,13.375001
3773,16.5
3775,16.0
3777,16.0
3779,17.125
3781,17.125
3783,17.125
3785,17.75
3787,17.625
3789,15.5
3791,17.625
3793,18.625
3795,16.625
3797,17.625
3799,16.5
3801,18.5
3803,19.125
3806,17.625
3808,15.625
3810,16.0
3812,14.5
3814,14.375
3816,13.875
3818,13.875
3820,15.375
3822,15.375
3824,15.375
3826,15.000001
3828,15.125
3830,15.125
3832,18.25
3834,19.125
3836,19.125
3839,17.625
3841,18.625
3843,15.000001
3845,14.624999
3847,13.0
3849,14.5
3851,16.0
3853,16.0
3855,16.0
3857,15.125
3859,16.5
3861,16.5
3863,18.625
3865,17.125
3867,16.5
3870,17.125
3872,16.0
3874,16.0
3876,15.000001
3878,15.000001
3880,15.000001
3882,18.125
3884,18.125
3886,18.125
3888,19.125
3890,18.5
3892,18.75
3894,18.75
3896,14.624999
3898,16.625
3900,16.5
3903,15.5
3905,18.625
3907,18.625
3909,18.625
3911,20.25
3913,20.75
3915,15.5
3917,17.625
3919,17.625
3921,15.5
3923,17.125
3925,15.5
3927,15.5
3929,15.000001
3931,15.5
3933,15.5
3935,18.125
3938,17.625
3940,17.625
3942,17.125
3944,17.625
3946,13.375001
3948,16.5
3950,16.0
3952,16.0
3954,18.625
3956,16.625
3958,15.125
3960,13.0
3962,15.5
3964,18.625
3967,18.125
3969,17.0
3971,17.125
3973,17.125
3975,15.125
3977,17.125
3979,18.125
3981,18.0
3983,18.125
3985,15.000001
3987,15.000001
3989,15.125
3991,13.0
3993,12.875
3995,13.0
3997,15.5
4000,15.5
4002,17.625
4004,15.625
4006,15.000001
4008,18.625
4010,14.375
4012,14.375
4014,16.5
4016,16.5
4018,17.0
4020,17.625
4022,17.625
4024,15.5
4026,17.625
4028,15.625
4030,15.625
4033,17.125
4035,15.5
4037,15.625
4039,17.0
4041,16.5
4043,19.625
4045,15.000001
4047,14.375
4049,16.0
4051,16.0
4053,13.875
4055,15.000001
4057,15.000001
4059,15.000001
4061,13.0
4064,16.5
4066,16.5
4068,16.5
4070,15.5
4072,15.5
4074,18.125
4076,16.5
4078,16.125
4080,17.0
4082,16.0
4084,18.0
4086,18.125
4088,18.125
4090,16.0
4092,14.5
4094,13.875
4097,13.875
4099,16.5
4101,16.5
4103,14.624999
4105,15.5
4107,15.5
4109,15.5
4111,13.0
4113,12.875
4115,13.0
4117,16.5
4119,16.5
4121,18.125
4124,16.0
4126,13.875
4128,17.0
4130,16.0
4132,16.0
4134,15.000001
4136,12.875
4138,14.375
4140,15.5
4142,15.5
4144,15.5
4146,17.625
