1754,76.875
1756,76.875
1758,76.875
1760,76.875
1762,76.875
1764,76.875
1766,76.875
1768,76.875
1770,76.875
1772,76.875
1774,76.875
1776,76.875
1778,76.875
1780,76.875
1782,76.875
1784,76.875
1787,76.875
1789,76.875
1791,76.875
1793,76.875
1795,76.875
1797,76.875
1799,76.875
1801,76.875
1803,76.875
1805,76.875
1807,76.875
1809,76.875
1811,76.875
1813,76.875
1815,76.875
1817,76.875
1819,76.875
1821,76.875
1823,76.875
1825,76.875
1827,76.875
1829,76.875
1831,76.875
1833,76.875
1835,76.875
1838,76.875
1840,76.875
1842,76.875
1844,76.875
1846,76.875
1848,76.875
1850,76.875
1852,76.875
1854,76.875
1856,76.875
1858,76.875
1860,76.875
1862,76.875
1864,76.875
1866,76.875
1868,76.875
1870,76.875
1872,76.875
1874,76.875
1876,76.875
1878,76.875
1880,76.875
1882,76.875
1884,76.875
1887,76.875
1889,76.875
1891,76.875
1893,76.875
1895,76.875
1897,76.875
1899,76.875
1901,76.875
1903,76.875
1905,76.875
1907,76.875
1909,76.875
1911,76.875
1913,76.875
1915,76.875
1917,76.875
1919,76.875
1921,76.875
1923,76.875
1925,76.875
1927,76.875
1929,76.875
1931,76.875
1934,76.875
1936,76.875
1938,76.875
1940,76.875
1942,76.875
1944,76.875
1946,76.875
1948,76.875
1950,76.875
1952,76.875
1954,76.875
1956,76.875
1958,76.875
1960,76.875
1962,76.875
1964,76.875
1966,76.875
1968,76.875
1970,76.875
1972,76.875
1974,76.875
1977,76.875
1979,76.875
1981,76.875
1983,76.875
1985,76.875
1987,76.875
1989,76.875
1991,76.875
1993,76.875
1995,76.875
1997,76.875
1999,76.875
2001,76.875
2003,76.875
2005,76.875
2007,76.875
2009,76.875
2011,76.875
2013,76.875
2015,76.875
2017,76.875
2019,76.875
2021,76.875
2023,76.875
2025,76.875
2028,76.875
2030,76.875
2032,76.875
2034,76.875
2036,76.875
2038,76.875
2040,76.875
2042,76.875
2044,76.875
2046,76.875
2048,76.875
2050,76.875
2052,76.875
2054,76.875
2056,76.875
2058,76.875
2060,76.875
2062,76.875
2064,76.875
2066,76.875
2068,76.875
2070,76.875
2072,76.875
2074,76.875
2076,76.875
2079,76.875
2081,76.875
2083,76.875
2085,76.875
2087,76.875
2089,76.875
2091,76.875
2093,76.875
2095,76.875
2097,76.875
2099,76.875
2101,76.875
2103,76.875
2105,76.875
2107,76.875
2109,76.875
2111,76.875
2113,76.875
2115,76.875
2117,76.875
2119,76.875
2121,76.875
2123,76.875
2125,76.875
2127,76.875
2129,76.875
2132,76.875
2134,76.875
2136,76.875
2138,76.875
2140,76.875
2142,76.875
2144,76.875
2146,76.875
2148,76.875
2150,76.875
2152,76.875
2154,76.875
2156,76.875
2158,76.875
2160,76.875
2162,76.875
2164,76.875
2166,76.875
2168,76.875
2170,76.875
2172,76.875
2174,76.875
2176,76.875
2179,76.875
2181,76.875
2183,76.875
2185,76.875
2187,76.875
2189,76.875
2191,76.875
2193,76.875
2195,76.875
2197,76.875
2199,76.875
2201,76.875
2203,76.875
2205,76.875
2207,76.875
2209,76.875
2211,76.875
2213,76.875
2215,76.875
2217,76.875
2219,76.875
2221,76.875
2223,76.875
2225,76.875
2228,76.875
2230,76.875
2232,76.875
2234,76.875
2236,76.875
2238,76.875
2240,76.875
2242,76.875
2244,76.875
2246,76.875
2248,76.875
2250,76.875
2252,76.875
2254,76.875
2256,76.875
2258,76.875
2260,76.875
2262,76.875
2264,76.875
2266,76.875
2268,76.875
2270,76.875
2272,76.875
2274,76.875
2277,76.875
2279,76.875
2281,76.875
2283,76.875
2285,76.875
2287,76.875
2289,76.875
2291,76.875
2293,76.875
2295,76.875
2297,76.875
2299,76.875
2301,76.875
2303,76.875
2305,76.875
2307,76.875
2309,76.875
2311,76.875
2313,76.875
2315,76.875
2317,76.875
2319,76.875
2321,76.875
2323,76.875
2326,76.875
2328,76.875
2330,76.875
2332,76.875
2334,76.875
2336,76.875
2338,76.875
2340,76.875
2342,76.875
2344,76.875
2346,76.875
2348,76.875
2350,76.875
2352,76.875
2354,76.875
2356,76.875
2358,76.875
2360,76.875
2362,76.875
2364,76.875
2366,76.875
2368,76.875
2370,76.875
2372,76.875
2375,76.875
2377,76.875
2379,76.875
2381,76.875
2383,76.875
2385,76.875
2387,76.875
2389,76.875
2391,76.875
2393,76.875
2395,76.875
2397,76.875
2399,76.875
2401,76.875
2403,76.875
2405,76.875
2407,76.875
2409,76.875
2411,76.875
2413,76.875
2415,76.875
2418,76.875
2420,76.875
2422,76.875
2424,76.875
2426,76.875
2428,76.875
2430,76.875
2432,76.875
2434,76.875
2436,76.875
2438,76.875
2440,76.875
2442,76.875
2444,76.875
2446,76.875
2448,76.875
2450,76.875
2452,76.875
2454,76.875
2456,76.875
2458,76.875
2460,76.875
2463,76.875
2465,76.875
2467,76.875
2469,76.875
2471,76.875
2473,76.875
2475,76.875
2477,76.875
2479,76.875
2481,76.875
2483,76.875
2485,76.875
2487,76.875
2489,76.875
2491,76.875
2493,76.875
2495,76.875
2497,76.875
2499,76.875
2501,76.875
2503,76.875
2505,76.875
2507,76.875
2510,76.875
2512,76.875
2514,76.875
2516,76.875
2518,76.875
2520,76.875
2522,76.875
2524,76.875
2526,76.875
2528,76.875
2530,76.875
2532,76.875
2534,76.875
2536,76.875
2538,76.875
2540,76.875
2542,76.875
2544,76.875
2546,76.875
2548,76.875
2550,76.875
2552,76.875
2554,76.875
2557,76.875
2559,76.875
2561,76.875
2563,76.875
2565,76.875
2567,76.875
2569,76.875
2571,76.875
2573,76.875
2575,76.875
2577,76.875
2579,76.875
2581,76.875
2583,76.875
2585,76.875
2587,76.875
2589,76.875
2591,76.875
2593,76.875
2595,76.875
2597,76.875
2599,76.875
2602,76.875
2604,76.875
2606,76.875
2608,76.875
2610,76.875
2612,76.875
2614,76.875
2616,76.875
2618,76.875
2620,76.875
2622,76.875
2624,76.875
2626,76.875
2628,76.875
2630,76.875
2632,76.875
2634,76.875
2636,76.875
2638,76.875
2640,76.875
2642,76.875
2645,76.875
2647,76.875
2649,76.875
2651,76.875
2653,76.875
2655,76.875
2657,76.875
2659,76.875
2661,76.875
2663,76.875
2665,76.875
2667,76.875
2669,76.875
2671,76.875
2673,76.875
2675,76.875
2677,76.875
2679,76.875
2681,76.875
2683,76.875
2685,76.875
2687,76.875
2690,76.875
2692,76.875
2694,76.875
2696,76.875
2698,76.875
2700,76.875
2702,76.875
2704,76.875
2706,76.875
2708,76.875
2710,76.875
2712,76.875
2714,76.875
2716,76.875
2718,76.875
2720,76.875
2722,76.875
2724,76.875
2726,76.875
2728,76.875
2730,76.875
2733,76.875
2735,76.875
2737,76.875
2739,76.875
2741,76.875
2743,76.875
2745,76.875
2747,76.875
2749,76.875
2751,76.875
2753,76.875
2755,76.875
2757,76.875
2759,76.875
2761,76.875
2763,76.875
2765,76.875
2767,76.875
2769,76.875
2771,76.875
2773,76.875
2776,76.875
2778,76.875
2780,76.875
2782,76.875
2784,76.875
2786,76.875
2788,76.875
2790,76.875
2792,76.875
2794,76.875
2796,76.875
2798,76.875
2800,76.875
2802,76.875
2804,76.875
2806,76.875
2808,76.875
2810,76.875
2812,76.875
2814,76.875
2816,76.875
2818,76.875
2821,76.875
2823,76.875
2825,76.875
2827,76.875
2829,76.875
2831,76.875
2833,76.875
2835,76.875
2837,76.875
2839,76.875
2841,76.875
2843,76.875
2845,76.875
2847,76.875
2849,76.875
2851,76.875
2853,76.875
2855,76.875
2857,76.875
2860,76.875
2862,76.875
2864,76.875
2866,76.875
2868,76.875
2870,76.875
2872,76.875
2874,76.875
2876,76.875
2878,76.875
2880,76.875
2882,76.875
2884,76.875
2886,76.875
2888,76.875
2890,76.875
2892,76.875
2894,76.875
2896,76.875
2898,76.875
2901,76.875
2903,76.875
2905,76.875
2907,76.875
2909,76.875
2911,76.875
2913,76.875
2915,76.875
2917,76.875
2919,76.875
2921,76.875
2923,76.875
2925,76.875
2927,76.875
2929,76.875
2931,76.875
2933,76.875
2935,76.875
2937,76.875
2939,76.875
2941,76.875
2944,76.875
2946,76.875
2948,76.875
2950,76.875
2952,76.875
2954,76.875
2956,76.875
2958,76.875
2960,76.875
2962,76.875
2964,76.875
2966,76.875
2968,76.875
2970,76.875
2972,76.875
2974,76.875
2976,76.875
2978,76.875
2980,76.875
2982,76.875
2985,76.875
2987,76.875
2989,76.875
2991,76.875
2993,76.875
2995,76.875
2997,76.875
2999,76.875
3001,76.875
3003,76.875
3005,76.875
3007,76.875
3009,76.875
3011,76.875
3013,76.875
3015,76.875
3017,76.875
3020,76.875
3022,76.875
3024,76.875
3026,76.875
3028,76.875
3030,76.875
3032,76.875
3034,76.875
3036,76.875
3038,76.875
3040,76.875
3042,76.875
3044,76.875
3046,76.875
3048,76.875
3050,76.875
3052,76.875
3054,76.875
3056,76.875
3058,76.875
3061,76.875
3063,76.875
3065,76.875
3067,76.875
3069,76.875
3071,76.875
3073,76.875
3075,76.875
3077,76.875
3079,76.875
3081,76.875
3083,76.875
3085,76.875
3087,76.875
3089,76.875
3091,76.875
3093,76.875
3095,76.875
3098,76.875
3100,76.875
3102,76.875
3104,76.875
3106,76.875
3108,76.875
3110,76.875
3112,76.875
3114,76.875
3116,76.875
3118,76.875
3120,76.875
3122,76.875
3124,76.875
3126,76.875
3128,76.875
3130,76.875
3132,76.875
3134,76.875
3137,76.875
3139,76.875
3141,76.875
3143,76.875
3145,76.875
3147,76.875
3149,76.875
3151,76.875
3153,76.875
3155,76.875
3157,76.875
3159,76.875
3161,76.875
3163,76.875
3165,76.875
3167,76.875
3169,76.875
3171,76.875
3174,76.875
3176,76.875
3178,76.875
3180,76.875
3182,76.875
3184,76.875
3186,76.875
3188,76.875
3190,76.875
3192,76.875
3194,76.875
3196,76.875
3198,76.875
3200,76.875
3202,76.875
3204,76.875
3206,76.875
3208,76.875
3210,76.875
3213,76.875
3215,76.875
3217,76.875
3219,76.875
3221,76.875
3223,76.875
3225,76.875
3227,76.875
3229,76.875
3231,76.875
3233,76.875
3235,76.875
3237,76.875
3239,76.875
3241,76.875
3243,76.875
3245,76.875
3247,76.875
3249,76.875
3252,76.875
3254,76.875
3256,76.875
3258,76.875
3260,76.875
3262,76.875
3264,76.875
3266,76.875
3268,76.875
3270,76.875
3272,76.875
3274,76.875
3276,76.875
3278,76.875
3280,76.875
3282,76.875
3284,76.875
3287,76.875
3289,76.875
3291,76.875
3293,76.875
3295,76.875
3297,76.875
3299,76.875
3301,76.875
3303,76.875
3305,76.875
3307,76.875
3309,76.875
3311,76.875
3313,76.875
3315,76.875
3317,76.875
3319,76.875
3322,76.875
3324,76.875
3326,76.875
3328,76.875
3330,76.875
3332,76.875
3334,76.875
3336,76.875
3338,76.875
3340,76.875
3342,76.875
3344,76.875
3346,76.875
3348,76.875
3350,76.875
3352,76.875
3354,76.875
3357,76.875
3359,76.875
3361,76.875
3363,76.875
3365,76.875
3367,76.875
3369,76.875
3371,76.875
3373,76.875
3375,76.875
3377,76.875
3379,76.875
3381,76.875
3383,76.875
3385,76.875
3387,76.875
3389,76.875
3391,76.875
3394,76.875
3396,76.875
3398,76.875
3400,76.875
3402,76.875
3404,76.875
3406,76.875
3408,76.875
3410,76.875
3412,76.875
3414,76.875
3416,76.875
3418,76.875
3420,76.875
3422,76.875
3424,76.875
3426,76.875
3429,76.875
3431,76.875
3433,76.875
3435,76.875
3437,76.875
3439,76.875
3441,76.875
3443,76.875
3445,76.875
3447,76.875
3449,76.875
3451,76.875
3453,76.875
3455,76.875
3457,76.875
3459,76.875
3461,76.875
3463,76.875
3465,76.875
3468,76.875
3470,76.875
3472,76.875
3474,76.875
3476,76.875
3478,76.875
3480,76.875
3482,76.875
3484,76.875
3486,76.875
3488,76.875
3490,76.875
3492,76.875
3494,76.875
3496,76.875
3498,76.875
3500,76.875
3503,76.875
3505,76.875
3507,76.875
3509,76.875
3511,76.875
3513,76.875
3515,76.875
3517,76.875
3519,76.875
3521,76.875
3523,76.875
3525,76.875
3527,76.875
3529,76.875
3531,76.875
3533,76.875
3535,76.875
3537,76.875
3539,76.875
3542,76.875
3544,76.875
3546,76.875
3548,76.875
3550,76.875
3552,76.875
3554,76.875
3556,76.875
3558,76.875
3560,76.875
3562,76.875
3564,76.875
3566,76.875
3568,76.875
3570,76.875
3572,76.875
3574,76.875
3577,76.875
3579,76.875
3581,76.875
3583,76.875
3585,76.875
3587,76.875
3589,76.875
3591,76.875
3593,76.875
3595,76.875
3597,76.875
3599,76.875
3601,76.875
3603,76.875
3605,76.875
3607,76.875
3610,76.875
3612,76.875
3614,76.875
3616,76.875
3618,76.875
3620,76.875
3622,76.875
3624,76.875
3626,76.875
3628,76.875
3630,76.875
3632,76.875
3634,76.875
3636,76.875
3638,76.875
3640,76.875
3643,76.875
3645,76.875
3647,76.875
3649,76.875
3651,76.875
3653,76.875
3655,76.875
3657,76.875
3659,76.875
3661,76.875
3663,76.875
3665,76.875
3667,76.875
3669,76.875
3671,76.875
3673,76.875
3676,76.875
3678,76.875
3680,76.875
3682,76.875
3684,76.875
3686,76.875
3688,76.875
3690,76.875
3692,76.875
3694,76.875
3696,76.875
3698,76.875
3700,76.875
3702,76.875
3704,76.875
3706,76.875
3709,76.875
3711,76.875
3713,76.875
3715,76.875
3717,76.875
3719,76.875
3721,76.875
3723,76.875
3725,76.875
3727,76.875
3729,76.875
3731,76.875
3733,76.875
3735,76.875
3737,76.875
3740,76.875
3742,76.875
3744,76.875
3746,76.875
3748,76.875
3750,76.875
3752,76.875
3754,76.875
3756,76.875
3758,76.875
3760,76.875
3762,76.875
3764,76.875
3766,76.875
3768,76.875
3770,76.875
3773,76.875
3775,76.875
3777,76.875
3779,76.875
3781,76.875
3783,76.875
3785,76.875
3787,76.875
3789,76.875
3791,76.875
3793,76.875
3795,76.875
3797,76.875
3799,76.875
3801,76.875
3803,76.875
3806,76.875
3808,76.875
3810,76.875
3812,76.875
3814,76.875
3816,76.875
3818,76.875
3820,76.875
3822,76.875
3824,76.875
3826,76.875
3828,76.875
3830,76.875
3832,76.875
3834,76.875
3836,76.875
3839,76.875
3841,76.875
3843,76.875
3845,76.875
3847,76.875
3849,76.875
3851,76.875
3853,76.875
3855,76.875
3857,76.875
3859,76.875
3861,76.875
3863,76.875
3865,76.875
3867,76.875
3870,76.875
3872,76.875
3874,76.875
3876,76.875
3878,76.875
3880,76.875
3882,76.875
3884,76.875
3886,76.875
3888,76.875
3890,76.875
3892,76.875
3894,76.875
3896,76.875
3898,76.875
3900,76.875
3903,76.875
3905,76.875
3907,76.875
3909,76.875
3911,76.875
3913,76.875
3915,76.875
3917,76.875
3919,76.875
3921,76.875
3923,76.875
3925,76.875
3927,76.875
3929,76.875
3931,76.875
3933,76.875
3935,76.875
3938,76.875
3940,76.875
3942,76.875
3944,76.875
3946,76.875
3948,76.875
3950,76.875
3952,76.875
3954,76.875
3956,76.875
3958,76.875
3960,76.875
3962,76.875
3964,76.875
3967,76.875
3969,76.875
3971,76.875
3973,76.875
3975,76.875
3977,76.875
3979,76.875
3981,76.875
3983,76.875
3985,76.875
3987,76.875
3989,76.875
3991,76.875
3993,76.875
3995,76.875
3997,76.875
4000,76.875
4002,76.875
4004,76.875
4006,76.875
4008,76.875
4010,76.875
4012,76.875
4014,76.875
4016,76.875
4018,76.875
4020,76.875
4022,76.875
4024,76.875
4026,76.875
4028,76.875
4030,76.875
4033,76.875
4035,76.875
4037,76.875
4039,76.875
4041,76.875
4043,76.875
4045,76.875
4047,76.875
4049,76.875
4051,76.875
4053,76.875
4055,76.875
4057,76.875
4059,76.875
4061,76.875
4064,76.875
4066,76.875
4068,76.875
4070,76.875
4072,76.875
4074,76.875
4076,76.875
4078,76.875
4080,76.875
4082,76.875
4084,76.875
4086,76.875
4088,76.875
4090,76.875
4092,76.875
4094,76.875
4097,76.875
4099,76.875
4101,76.875
4103,76.875
4105,76.875
4107,76.875
4109,76.875
4111,76.875
4113,76.875
4115,76.875
4117,76.875
4119,76.875
4121,76.875
4124,76.875
4126,76.875
4128,76.875
4130,76.875
4132,76.875
4134,76.875
4136,76.875
4138,76.875
4140,76.875
4142,76.875
4144,76.875
4146,76.875
4148,76.875
4150,76.875
4153,76.875
4155,76.875
4157,76.875
4159,76.875
4161,76.875
4163,76.875
4165,76.875
4167,76.875
4169,76.875
4171,76.875
4173,76.875
4175,76.875
4177,76.875
4179,76.875
4181,76.875
4184,76.875
4186,76.875
4188,76.875
4190,76.875
4192,76.875
4194,76.875
4196,76.875
4198,76.875
4200,76.875
4202,76.875
4204,76.875
4206,76.875
4208,76.875
4210,76.875
4212,76.875
4215,76.875
4217,76.875
4219,76.875
4221,76.875
