1750,768.75
1752,768.75
1754,768.75
1756,768.75
1758,768.75
1760,768.75
1762,768.75
1764,768.75
1766,768.75
1768,768.75
1770,768.75
1772,768.75
1774,768.75
1776,768.75
1778,768.75
1780,768.75
1782,768.75
1784,768.75
1787,768.75
1789,768.75
1791,768.75
1793,768.75
1795,768.75
1797,768.75
1799,768.75
1801,768.75
1803,768.75
1805,768.75
1807,768.75
1809,768.75
1811,768.75
1813,768.75
1815,768.75
1817,768.75
1819,768.75
1821,768.75
1823,768.75
1825,768.75
1827,768.75
1829,768.75
1831,768.75
1833,768.75
1835,768.75
1838,768.75
1840,768.75
1842,768.75
1844,768.75
1846,768.75
1848,768.75
1850,768.75
1852,768.75
1854,768.75
1856,768.75
1858,768.75
1860,768.75
1862,768.75
1864,768.75
1866,768.75
1868,768.75
1870,768.75
1872,768.75
1874,768.75
1876,768.75
1878,768.75
1880,768.75
1882,768.75
1884,768.75
1887,768.75
1889,768.75
1891,768.75
1893,768.75
1895,768.75
1897,768.75
1899,768.75
1901,768.75
1903,768.75
1905,768.75
1907,768.75
1909,768.75
1911,768.75
1913,768.75
1915,768.75
1917,768.75
1919,768.75
1921,768.75
1923,768.75
1925,768.75
1927,768.75
1929,768.75
1931,768.75
1934,768.75
1936,768.75
1938,768.75
1940,768.75
1942,768.75
1944,768.75
1946,768.75
1948,768.75
1950,768.75
1952,768.75
1954,768.75
1956,768.75
1958,768.75
1960,768.75
1962,768.75
1964,768.75
1966,768.75
1968,768.75
1970,768.75
1972,768.75
1974,768.75
1977,768.75
1979,768.75
1981,768.75
1983,768.75
1985,768.75
1987,768.75
1989,768.75
1991,768.75
1993,768.75
1995,768.75
1997,768.75
1999,768.75
2001,768.75
2003,768.75
2005,768.75
2007,768.75
2009,768.75
2011,768.75
2013,768.75
2015,768.75
2017,768.75
2019,768.75
2021,768.75
2023,768.75
2025,768.75
2028,768.75
2030,768.75
2032,768.75
2034,768.75
2036,768.75
2038,768.75
2040,768.75
2042,768.75
2044,768.75
2046,768.75
2048,768.75
2050,768.75
2052,768.75
2054,768.75
2056,768.75
2058,768.75
2060,768.75
2062,768.75
2064,768.75
2066,768.75
2068,768.75
2070,768.75
2072,768.75
2074,768.75
2076,768.75
2079,768.75
2081,768.75
2083,768.75
2085,768.75
2087,768.75
2089,768.75
2091,768.75
2093,768.75
2095,768.75
2097,768.75
2099,768.75
2101,768.75
2103,768.75
2105,768.75
2107,768.75
2109,768.75
2111,768.75
2113,768.75
2115,768.75
2117,768.75
2119,768.75
2121,768.75
2123,768.75
2125,768.75
2127,768.75
2129,768.75
2132,768.75
2134,768.75
2136,768.75
2138,768.75
2140,768.75
2142,768.75
2144,768.75
2146,768.75
2148,768.75
2150,768.75
2152,768.75
2154,768.75
2156,768.75
2158,768.75
2160,768.75
2162,768.75
2164,768.75
2166,768.75
2168,768.75
2170,768.75
2172,768.75
2174,768.75
2176,768.75
2179,768.75
2181,768.75
2183,768.75
2185,768.75
2187,768.75
2189,768.75
2191,768.75
2193,768.75
2195,768.75
2197,768.75
2199,768.75
2201,768.75
2203,768.75
2205,768.75
2207,768.75
2209,768.75
2211,768.75
2213,768.75
2215,768.75
2217,768.75
2219,768.75
2221,768.75
2223,768.75
2225,768.75
2228,768.75
2230,768.75
2232,768.75
2234,768.75
2236,768.75
2238,768.75
2240,768.75
2242,768.75
2244,768.75
2246,768.75
2248,768.75
2250,768.75
2252,768.75
2254,768.75
2256,768.75
2258,768.75
2260,768.75
2262,768.75
2264,768.75
2266,768.75
2268,768.75
2270,768.75
2272,768.75
2274,768.75
2277,768.75
2279,768.75
2281,768.75
2283,768.75
2285,768.75
2287,768.75
2289,768.75
2291,768.75
2293,768.75
2295,768.75
2297,768.75
2299,768.75
2301,768.75
2303,768.75
2305,768.75
2307,768.75
2309,768.75
2311,768.75
2313,768.75
2315,768.75
2317,768.75
2319,768.75
2321,768.75
2323,768.75
2326,768.75
2328,768.75
2330,768.75
2332,768.75
2334,768.75
2336,768.75
2338,768.75
2340,768.75
2342,768.75
2344,768.75
2346,768.75
2348,768.75
2350,768.75
2352,768.75
2354,768.75
2356,768.75
2358,768.75
2360,768.75
2362,768.75
2364,768.75
2366,768.75
2368,768.75
2370,768.75
2372,768.75
2375,768.75
2377,768.75
2379,768.75
2381,768.75
2383,768.75
2385,768.75
2387,768.75
2389,768.75
2391,768.75
2393,768.75
2395,768.75
2397,768.75
2399,768.75
2401,768.75
2403,768.75
2405,768.75
2407,768.75
2409,768.75
2411,768.75
2413,768.75
2415,768.75
2418,768.75
2420,768.75
2422,768.75
2424,768.75
2426,768.75
2428,768.75
2430,768.75
2432,768.75
2434,768.75
2436,768.75
2438,768.75
2440,768.75
2442,768.75
2444,768.75
2446,768.75
2448,768.75
2450,768.75
2452,768.75
2454,768.75
2456,768.75
2458,768.75
2460,768.75
2463,768.75
2465,768.75
2467,768.75
2469,768.75
2471,768.75
2473,768.75
2475,768.75
2477,768.75
2479,768.75
2481,768.75
2483,768.75
2485,768.75
2487,768.75
2489,768.75
2491,768.75
2493,768.75
2495,768.75
2497,768.75
2499,768.75
2501,768.75
2503,768.75
2505,768.75
2507,768.75
2510,768.75
2512,768.75
2514,768.75
2516,768.75
2518,768.75
2520,768.75
2522,768.75
2524,768.75
2526,768.75
2528,768.75
2530,768.75
2532,768.75
2534,768.75
2536,768.75
2538,768.75
2540,768.75
2542,768.75
2544,768.75
2546,768.75
2548,768.75
2550,768.75
2552,768.75
2554,768.75
2557,768.75
2559,768.75
2561,768.75
2563,768.75
2565,768.75
2567,768.75
2569,768.75
2571,768.75
2573,768.75
2575,768.75
2577,768.75
2579,768.75
2581,768.75
2583,768.75
2585,768.75
2587,768.75
2589,768.75
2591,768.75
2593,768.75
2595,768.75
2597,768.75
2599,768.75
2602,768.75
2604,768.75
2606,768.75
2608,768.75
2610,768.75
2612,768.75
2614,768.75
2616,768.75
2618,768.75
2620,768.75
2622,768.75
2624,768.75
2626,768.75
2628,768.75
2630,768.75
2632,768.75
2634,768.75
2636,768.75
2638,768.75
2640,768.75
2642,768.75
2645,768.75
2647,768.75
2649,768.75
2651,768.75
2653,768.75
2655,768.75
2657,768.75
2659,768.75
2661,768.75
2663,768.75
2665,768.75
2667,768.75
2669,768.75
2671,768.75
2673,768.75
2675,768.75
2677,768.75
2679,768.75
2681,768.75
2683,768.75
2685,768.75
2687,768.75
2690,768.75
2692,768.75
2694,768.75
2696,768.75
2698,768.75
2700,768.75
2702,768.75
2704,768.75
2706,768.75
2708,768.75
2710,768.75
2712,768.75
2714,768.75
2716,768.75
2718,768.75
2720,768.75
2722,768.75
2724,768.75
2726,768.75
2728,768.75
2730,768.75
2733,768.75
2735,768.75
2737,768.75
2739,768.75
2741,768.75
2743,768.75
2745,768.75
2747,768.75
2749,768.75
2751,768.75
2753,768.75
2755,768.75
2757,768.75
2759,768.75
2761,768.75
2763,768.75
2765,768.75
2767,768.75
2769,768.75
2771,768.75
2773,768.75
2776,768.75
2778,768.75
2780,768.75
2782,768.75
2784,768.75
2786,768.75
2788,768.75
2790,768.75
2792,768.75
2794,768.75
2796,768.75
2798,768.75
2800,768.75
2802,768.75
2804,768.75
2806,768.75
2808,768.75
2810,768.75
2812,768.75
2814,768.75
2816,768.75
2818,768.75
2821,768.75
2823,768.75
2825,768.75
2827,768.75
2829,768.75
2831,768.75
2833,768.75
2835,768.75
2837,768.75
2839,768.75
2841,768.75
2843,768.75
2845,768.75
2847,768.75
2849,768.75
2851,768.75
2853,768.75
2855,768.75
2857,768.75
2860,768.75
2862,768.75
2864,768.75
2866,768.75
2868,768.75
2870,768.75
2872,768.75
2874,768.75
2876,768.75
2878,768.75
2880,768.75
2882,768.75
2884,768.75
2886,768.75
2888,768.75
2890,768.75
2892,768.75
2894,768.75
2896,768.75
2898,768.75
2901,768.75
2903,768.75
2905,768.75
2907,768.75
2909,768.75
2911,768.75
2913,768.75
2915,768.75
2917,768.75
2919,768.75
2921,768.75
2923,768.75
2925,768.75
2927,768.75
2929,768.75
2931,768.75
2933,768.75
2935,768.75
2937,768.75
2939,768.75
2941,768.75
2944,768.75
2946,768.75
2948,768.75
2950,768.75
2952,768.75
2954,768.75
2956,768.75
2958,768.75
2960,768.75
2962,768.75
2964,768.75
2966,768.75
2968,768.75
2970,768.75
2972,768.75
2974,768.75
2976,768.75
2978,768.75
2980,768.75
2982,768.75
2985,768.75
2987,768.75
2989,768.75
2991,768.75
2993,768.75
2995,768.75
2997,768.75
2999,768.75
3001,768.75
3003,768.75
3005,768.75
3007,768.75
3009,768.75
3011,768.75
3013,768.75
3015,768.75
3017,768.75
3020,768.75
3022,768.75
3024,768.75
3026,768.75
3028,768.75
3030,768.75
3032,768.75
3034,768.75
3036,768.75
3038,768.75
3040,768.75
3042,768.75
3044,768.75
3046,768.75
3048,768.75
3050,768.75
3052,768.75
3054,768.75
3056,768.75
3058,768.75
3061,768.75
3063,768.75
3065,768.75
3067,768.75
3069,768.75
3071,768.75
3073,768.75
3075,768.75
3077,768.75
3079,768.75
3081,768.75
3083,768.75
3085,768.75
3087,768.75
3089,768.75
3091,768.75
3093,768.75
3095,768.75
3098,768.75
3100,768.75
3102,768.75
3104,768.75
3106,768.75
3108,768.75
3110,768.75
3112,768.75
3114,768.75
3116,768.75
3118,768.75
3120,768.75
3122,768.75
3124,768.75
3126,768.75
3128,768.75
3130,768.75
3132,768.75
3134,768.75
3137,768.75
3139,768.75
3141,768.75
3143,768.75
3145,768.75
3147,768.75
3149,768.75
3151,768.75
3153,768.75
3155,768.75
3157,768.75
3159,768.75
3161,768.75
3163,768.75
3165,768.75
3167,768.75
3169,768.75
3171,768.75
3174,768.75
3176,768.75
3178,768.75
3180,768.75
3182,768.75
3184,768.75
3186,768.75
3188,768.75
3190,768.75
3192,768.75
3194,768.75
3196,768.75
3198,768.75
3200,768.75
3202,768.75
3204,768.75
3206,768.75
3208,768.75
3210,768.75
3213,768.75
3215,768.75
3217,768.75
3219,768.75
3221,768.75
3223,768.75
3225,768.75
3227,768.75
3229,768.75
3231,768.75
3233,768.75
3235,768.75
3237,768.75
3239,768.75
3241,768.75
3243,768.75
3245,768.75
3247,768.75
3249,768.75
3252,768.75
3254,768.75
3256,768.75
3258,768.75
3260,768.75
3262,768.75
3264,768.75
3266,768.75
3268,768.75
3270,768.75
3272,768.75
3274,768.75
3276,768.75
3278,768.75
3280,768.75
3282,768.75
3284,768.75
3287,768.75
3289,768.75
3291,768.75
3293,768.75
3295,768.75
3297,768.75
3299,768.75
3301,768.75
3303,768.75
3305,768.75
3307,768.75
3309,768.75
3311,768.75
3313,768.75
3315,768.75
3317,768.75
3319,768.75
3322,768.75
3324,768.75
3326,768.75
3328,768.75
3330,768.75
3332,768.75
3334,768.75
3336,768.75
3338,768.75
3340,768.75
3342,768.75
3344,768.75
3346,768.75
3348,768.75
3350,768.75
3352,768.75
3354,768.75
3357,768.75
3359,768.75
3361,768.75
3363,768.75
3365,768.75
3367,768.75
3369,768.75
3371,768.75
3373,768.75
3375,768.75
3377,768.75
3379,768.75
3381,768.75
3383,768.75
3385,768.75
3387,768.75
3389,768.75
3391,768.75
3394,768.75
3396,768.75
3398,768.75
3400,768.75
3402,768.75
3404,768.75
3406,768.75
3408,768.75
3410,768.75
3412,768.75
3414,768.75
3416,768.75
3418,768.75
3420,768.75
3422,768.75
3424,768.75
3426,768.75
3429,768.75
3431,768.75
3433,768.75
3435,768.75
3437,768.75
3439,768.75
3441,768.75
3443,768.75
3445,768.75
3447,768.75
3449,768.75
3451,768.75
3453,768.75
3455,768.75
3457,768.75
3459,768.75
3461,768.75
3463,768.75
3465,768.75
3468,768.75
3470,768.75
3472,768.75
3474,768.75
3476,768.75
3478,768.75
3480,768.75
3482,768.75
3484,768.75
3486,768.75
3488,768.75
3490,768.75
3492,768.75
3494,768.75
3496,768.75
3498,768.75
3500,768.75
3503,768.75
3505,768.75
3507,768.75
3509,768.75
3511,768.75
3513,768.75
3515,768.75
3517,768.75
3519,768.75
3521,768.75
3523,768.75
3525,768.75
3527,768.75
3529,768.75
3531,768.75
3533,768.75
3535,768.75
3537,768.75
3539,768.75
3542,768.75
3544,768.75
3546,768.75
3548,768.75
3550,768.75
3552,768.75
3554,768.75
3556,768.75
3558,768.75
3560,768.75
3562,768.75
3564,768.75
3566,768.75
3568,768.75
3570,768.75
3572,768.75
3574,768.75
3577,768.75
3579,768.75
3581,768.75
3583,768.75
3585,768.75
3587,768.75
3589,768.75
3591,768.75
3593,768.75
3595,768.75
3597,768.75
3599,768.75
3601,768.75
3603,768.75
3605,768.75
3607,768.75
3610,768.75
3612,768.75
3614,768.75
3616,768.75
3618,768.75
3620,768.75
3622,768.75
3624,768.75
3626,768.75
3628,768.75
3630,768.75
3632,768.75
3634,768.75
3636,768.75
3638,768.75
3640,768.75
3643,768.75
3645,768.75
3647,768.75
3649,768.75
3651,768.75
3653,768.75
3655,768.75
3657,768.75
3659,768.75
3661,768.75
3663,768.75
3665,768.75
3667,768.75
3669,768.75
3671,768.75
3673,768.75
3676,768.75
3678,768.75
3680,768.75
3682,768.75
3684,768.75
3686,768.75
3688,768.75
3690,768.75
3692,768.75
3694,768.75
3696,768.75
3698,768.75
3700,768.75
3702,768.75
3704,768.75
3706,768.75
3709,768.75
3711,768.75
3713,768.75
3715,768.75
3717,768.75
3719,768.75
3721,768.75
3723,768.75
3725,768.75
3727,768.75
3729,768.75
3731,768.75
3733,768.75
3735,768.75
3737,768.75
3740,768.75
3742,768.75
3744,768.75
3746,768.75
3748,768.75
3750,768.75
3752,768.75
3754,768.75
3756,768.75
3758,768.75
3760,768.75
3762,768.75
3764,768.75
3766,768.75
3768,768.75
3770,768.75
3773,768.75
3775,768.75
3777,768.75
3779,768.75
3781,768.75
3783,768.75
3785,768.75
3787,768.75
3789,768.75
3791,768.75
3793,768.75
3795,768.75
3797,768.75
3799,768.75
3801,768.75
3803,768.75
3806,768.75
3808,768.75
3810,768.75
3812,768.75
3814,768.75
3816,768.75
3818,768.75
3820,768.75
3822,768.75
3824,768.75
3826,768.75
3828,768.75
3830,768.75
3832,768.75
3834,768.75
3836,768.75
3839,768.75
3841,768.75
3843,768.75
3845,768.75
3847,768.75
3849,768.75
3851,768.75
3853,768.75
3855,768.75
3857,768.75
3859,768.75
3861,768.75
3863,768.75
3865,768.75
3867,768.75
3870,768.75
3872,768.75
3874,768.75
3876,768.75
3878,768.75
3880,768.75
3882,768.75
3884,768.75
3886,768.75
3888,768.75
3890,768.75
3892,768.75
3894,768.75
3896,768.75
3898,768.75
3900,768.75
3903,768.75
3905,768.75
3907,768.75
3909,768.75
3911,768.75
3913,768.75
3915,768.75
3917,768.75
3919,768.75
3921,768.75
3923,768.75
3925,768.75
3927,768.75
3929,768.75
3931,768.75
3933,768.75
3935,768.75
3938,768.75
3940,768.75
3942,768.75
3944,768.75
3946,768.75
3948,768.75
3950,768.75
3952,768.75
3954,768.75
3956,768.75
3958,768.75
3960,768.75
3962,768.75
3964,768.75
3967,768.75
3969,768.75
3971,768.75
3973,768.75
3975,768.75
3977,768.75
3979,768.75
3981,768.75
3983,768.75
3985,768.75
3987,768.75
3989,768.75
3991,768.75
3993,768.75
3995,768.75
3997,768.75
4000,768.75
4002,768.75
4004,768.75
4006,768.75
4008,768.75
4010,768.75
4012,768.75
4014,768.75
4016,768.75
4018,768.75
4020,768.75
4022,768.75
4024,768.75
4026,768.75
4028,768.75
4030,768.75
4033,768.75
4035,768.75
4037,768.75
4039,768.75
4041,768.75
4043,768.75
4045,768.75
4047,768.75
4049,768.75
4051,768.75
4053,768.75
4055,768.75
4057,768.75
4059,768.75
4061,768.75
4064,768.75
4066,768.75
4068,768.75
4070,768.75
4072,768.75
4074,768.75
4076,768.75
4078,768.75
4080,768.75
4082,768.75
4084,768.75
4086,768.75
4088,768.75
4090,768.75
4092,768.75
4094,768.75
4097,768.75
4099,768.75
4101,768.75
4103,768.75
4105,768.75
4107,768.75
4109,768.75
4111,768.75
4113,768.75
4115,768.75
4117,768.75
4119,768.75
4121,768.75
4124,768.75
4126,768.75
4128,768.75
4130,768.75
4132,768.75
4134,768.75
4136,768.75
4138,768.75
4140,768.75
4142,768.75
4144,768.75
4146,768.75
4148,768.75
4150,768.75
4153,768.75
4155,768.75
4157,768.75
4159,768.75
4161,768.75
4163,768.75
4165,768.75
4167,768.75
4169,768.75
4171,768.75
4173,768.75
4175,768.75
4177,768.75
4179,768.75
4181,768.75
4184,768.75
4186,768.75
4188,768.75
4190,768.75
4192,768.75
4194,768.75
4196,768.75
4198,768.75
4200,768.75
4202,768.75
4204,768.75
4206,768.75
4208,768.75
4210,768.75
4212,768.75
4215,768.75
4217,768.75
4219,768.75
