1534,19.58334
1536,19.58334
1538,22.916676
1540,21.111118
1542,20.83334
1544,19.166674
1546,19.027784
1548,19.027784
1550,19.027784
1552,19.027784
1554,19.027784
1556,17.777784
1558,17.777784
1561,21.805563
1563,20.138897
1565,17.222229
1567,19.58334
1569,19.58334
1571,17.222229
1573,18.333342
1575,18.333342
1577,18.333342
1579,20.694452
1581,20.694452
1583,19.027784
1585,17.916672
1587,18.333342
1589,17.777784
1591,19.861116
1593,18.19445
1595,18.333342
1597,16.805563
1599,16.805563
1601,19.027784
1603,23.055563
1605,20.694452
1607,20.694452
1609,20.555563
1611,18.19445
1613,16.111116
1615,14.444449
1617,17.222229
1619,19.44445
1621,20.138897
1624,20.138897
1626,18.472229
1628,20.000008
1630,20.000008
1632,17.361118
1634,14.444449
1636,14.444449
1638,16.805563
1640,17.361118
1642,18.888895
1644,19.44445
1646,18.19445
1648,16.527784
1650,16.666674
1652,16.805563
1654,17.361118
1656,19.58334
1658,17.777784
1660,20.000008
1662,18.333342
1664,18.333342
1666,18.333342
1668,16.805563
1670,19.027784
1672,17.361118
1674,21.250006
1676,20.694452
1679,20.694452
1681,20.277786
1683,20.694452
1685,18.333342
1687,21.805563
1689,20.138897
1691,23.47223
1693,20.277786
1695,19.58334
1697,17.222229
1699,17.777784
1701,17.777784
1703,16.111116
1705,16.666674
1707,16.666674
1709,20.555563
1711,20.694452
1713,17.222229
1715,14.30556
1717,16.666674
1719,16.666674
1721,11.944448
1723,15.833339
1725,15.833339
1727,15.972228
1729,14.444449
1731,13.888894
1734,15.972228
1736,18.333342
1738,18.333342
1740,18.888895
1742,16.666674
1744,16.666674
1746,17.361118
1748,18.333342
1750,17.777784
1752,20.000008
1754,20.694452
1756,20.694452
1758,22.361118
1760,18.333342
1762,18.333342
1764,16.666674
1766,19.027784
1768,18.333342
1770,18.333342
1772,19.58334
1774,20.138897
1776,20.83334
1778,20.694452
1780,18.333342
1782,20.555563
1784,19.58334
1787,19.58334
1789,19.027784
1791,17.777784
1793,17.222229
1795,17.777784
1797,17.222229
1799,17.222229
1801,20.138897
1803,20.138897
1805,19.58334
1807,21.250006
1809,21.388895
1811,19.027784
1813,19.027784
1815,19.58334
1817,17.361118
1819,20.694452
1821,19.027784
1823,15.972228
1825,18.333342
1827,18.333342
1829,17.916672
1831,17.777784
1833,17.777784
1835,19.44445
1838,16.111116
1840,15.416673
1842,17.08334
1844,17.777784
1846,17.777784
1848,17.916672
1850,18.333342
1852,18.333342
1854,20.694452
1856,16.111116
1858,14.30556
1860,16.527784
1862,16.666674
1864,16.111116
1866,14.444449
1868,14.30556
1870,14.30556
1872,18.333342
1874,15.972228
1876,15.972228
1878,17.777784
1880,18.333342
1882,15.972228
1884,17.222229
1887,17.222229
1889,17.777784
1891,17.638895
1893,17.08334
1895,14.722226
1897,14.444449
1899,12.083338
1901,14.30556
1903,16.111116
1905,18.333342
1907,18.333342
1909,19.027784
1911,19.027784
1913,19.027784
1915,17.361118
1917,19.44445
1919,17.08334
1921,14.444449
1923,12.638894
1925,9.722225
1927,9.8611145
1929,12.083338
1931,15.416673
1934,19.44445
1936,19.44445
1938,18.333342
1940,16.805563
1942,19.027784
1944,19.027784
1946,19.58334
1948,16.111116
1950,15.000007
1952,17.222229
1954,14.861117
1956,18.888895
1958,18.333342
1960,18.333342
1962,18.888895
1964,20.138897
1966,20.138897
1968,17.916672
1970,16.111116
1972,15.000007
1974,14.444449
1977,14.444449
1979,16.666674
1981,19.027784
1983,19.027784
1985,19.027784
1987,21.250006
1989,22.500008
1991,18.472229
1993,17.916672
1995,16.805563
1997,18.333342
1999,21.250006
2001,20.000008
2003,18.333342
2005,19.58334
2007,20.138897
2009,19.58334
2011,17.916672
2013,17.777784
2015,17.777784
2017,17.777784
2019,17.777784
2021,15.416673
2023,16.666674
2025,15.972228
2028,15.972228
2030,16.111116
2032,17.777784
2034,17.777784
2036,20.694452
2038,20.138897
2040,20.138897
2042,21.944452
2044,21.944452
2046,20.277786
2048,21.250006
2050,20.694452
2052,22.361118
2054,20.694452
2056,20.694452
2058,17.361118
2060,17.777784
2062,16.111116
2064,15.555561
2066,14.444449
2068,12.083338
2070,17.638895
2072,16.111116
2074,16.111116
2076,17.222229
2079,17.222229
2081,17.222229
2083,19.027784
2085,16.666674
2087,16.666674
2089,19.58334
2091,17.222229
2093,14.861117
2095,14.444449
2097,18.333342
2099,18.333342
2101,20.694452
2103,19.58334
2105,19.58334
2107,21.944452
2109,19.027784
2111,19.027784
2113,19.027784
2115,19.027784
2117,19.027784
2119,21.250006
2121,15.972228
2123,14.166671
2125,14.444449
2127,14.444449
2129,17.222229
2132,21.250006
2134,21.250006
2136,20.138897
2138,20.694452
2140,20.694452
2142,20.694452
2144,20.000008
2146,15.277783
2148,15.416673
2150,13.333339
2152,12.083338
2154,15.416673
2156,19.44445
2158,19.44445
2160,20.555563
2162,20.694452
2164,19.58334
2166,19.44445
2168,20.138897
2170,17.916672
2172,17.916672
2174,20.138897
2176,18.333342
2179,17.777784
2181,16.527784
2183,16.527784
2185,16.666674
2187,16.666674
2189,14.30556
2191,18.472229
2193,15.000007
2195,14.444449
2197,14.30556
2199,18.333342
2201,20.000008
2203,22.222229
2205,19.027784
2207,19.027784
2209,17.361118
2211,15.416673
2213,15.416673
2215,15.555561
2217,17.777784
2219,17.777784
2221,20.694452
2223,19.58334
2225,19.58334
2228,21.944452
2230,20.138897
2232,17.916672
2234,18.472229
2236,16.666674
2238,18.888895
2240,20.694452
2242,19.027784
2244,17.777784
2246,16.805563
2248,20.694452
2250,20.694452
2252,19.58334
2254,15.000007
2256,14.30556
2258,18.333342
2260,15.972228
2262,18.19445
2264,18.333342
2266,18.333342
2268,16.666674
2270,16.666674
2272,16.666674
2274,16.666674
2277,16.666674
2279,17.08334
2281,15.416673
2283,15.555561
2285,14.444449
2287,18.888895
2289,21.805563
2291,21.805563
2293,19.722229
2295,19.027784
2297,19.027784
2299,22.361118
2301,20.138897
2303,17.777784
2305,16.805563
2307,19.027784
2309,18.472229
2311,20.138897
2313,20.138897
2315,19.58334
2317,20.694452
2319,20.694452
2321,20.694452
2323,20.277786
2326,17.777784
2328,17.777784
2330,20.138897
2332,17.777784
2334,17.777784
2336,15.555561
2338,16.666674
2340,16.666674
2342,20.138897
2344,20.138897
2346,19.58334
2348,19.166674
2350,20.138897
2352,20.138897
2354,18.888895
2356,15.000007
2358,15.972228
2360,17.777784
2362,17.777784
2364,21.111118
2366,20.138897
2368,20.138897
2370,16.666674
2372,20.000008
2375,16.111116
2377,15.416673
2379,14.30556
2381,14.30556
2383,17.777784
2385,17.777784
2387,16.666674
2389,15.000007
2391,17.361118
2393,15.000007
2395,18.888895
2397,20.694452
2399,21.805563
2401,17.777784
2403,17.777784
2405,18.19445
2407,18.472229
2409,18.472229
2411,16.666674
2413,18.888895
2415,18.888895
2418,18.888895
2420,18.888895
2422,18.888895
2424,18.888895
2426,19.166674
2428,18.611118
2430,15.138894
2432,19.027784
2434,18.333342
2436,17.777784
2438,17.777784
2440,17.777784
2442,19.44445
2444,20.694452
2446,20.694452
2448,20.694452
2450,16.250006
2452,19.027784
2454,19.44445
2456,20.694452
2458,17.222229
2460,17.222229
2463,16.805563
2465,20.138897
2467,17.916672
2469,20.694452
2471,16.666674
2473,15.972228
2475,17.222229
2477,17.222229
2479,15.416673
2481,16.666674
2483,16.666674
2485,16.805563
2487,17.777784
2489,17.777784
2491,20.000008
2493,19.027784
2495,19.027784
2497,16.666674
2499,19.44445
2501,17.638895
2503,15.138894
2505,15.000007
2507,12.083338
2510,16.111116
2512,17.222229
2514,17.222229
2516,16.666674
2518,16.666674
2520,16.666674
2522,19.58334
2524,20.694452
2526,20.138897
2528,19.027784
2530,14.861117
2532,14.861117
2534,18.888895
2536,18.333342
2538,18.333342
2540,19.58334
2542,19.58334
2544,21.805563
2546,20.694452
2548,20.694452
2550,18.333342
2552,18.333342
2554,18.333342
2557,15.416673
2559,14.444449
2561,16.111116
2563,16.111116
2565,18.333342
2567,18.333342
2569,16.666674
2571,20.694452
2573,20.694452
2575,18.888895
2577,18.333342
2579,16.111116
2581,16.527784
2583,14.861117
2585,14.861117
2587,14.861117
2589,16.666674
2591,16.666674
2593,18.333342
2595,18.333342
2597,17.777784
2599,20.555563
2602,18.19445
2604,15.277783
2606,14.30556
2608,14.30556
2610,14.861117
2612,15.000007
2614,15.000007
2616,15.000007
2618,14.583338
2620,15.416673
2622,15.972228
2624,15.555561
2626,14.444449
2628,15.416673
2630,19.44445
2632,19.44445
2634,17.222229
2636,19.027784
2638,19.027784
2640,19.027784
2642,23.055563
2645,23.61112
2647,22.500008
2649,19.166674
2651,17.916672
2653,17.777784
2655,20.694452
2657,20.694452
2659,22.361118
2661,16.666674
2663,16.666674
2665,15.000007
2667,19.027784
2669,18.333342
2671,20.000008
2673,19.58334
2675,17.222229
2677,14.861117
2679,18.333342
2681,18.333342
2683,20.555563
2685,19.027784
2687,19.027784
2690,16.666674
2692,20.138897
2694,19.58334
2696,17.222229
2698,20.694452
2700,17.222229
2702,17.777784
2704,16.111116
2706,17.08334
2708,18.750008
2710,17.638895
2712,15.277783
2714,14.444449
2716,14.444449
2718,14.444449
2720,18.472229
2722,19.58334
2724,19.44445
2726,17.916672
2728,18.472229
2730,16.111116
2733,18.888895
2735,18.888895
2737,15.972228
2739,16.666674
2741,16.666674
2743,17.222229
2745,18.333342
2747,18.333342
2749,20.000008
2751,18.333342
2753,18.333342
2755,20.555563
2757,20.138897
2759,20.138897
2761,20.138897
2763,19.166674
2765,23.055563
2767,20.972229
2769,22.500008
2771,19.58334
2773,15.000007
2776,18.333342
2778,18.333342
2780,17.777784
2782,20.138897
2784,19.027784
2786,17.361118
2788,19.027784
2790,16.111116
2792,18.333342
2794,15.972228
2796,15.972228
2798,16.666674
2800,17.777784
2802,17.777784
2804,21.250006
2806,20.138897
2808,20.138897
2810,21.944452
2812,22.500008
2814,21.944452
2816,21.805563
2818,20.000008
2821,17.777784
2823,14.444449
2825,14.444449
2827,12.083338
2829,14.444449
2831,15.972228
2833,16.527784
2835,19.861116
2837,18.19445
2839,18.333342
2841,16.805563
2843,14.444449
2845,12.083338
2847,19.44445
2849,19.44445
2851,18.888895
2853,20.694452
2855,18.333342
2857,17.777784
2860,20.138897
2862,20.138897
2864,20.138897
2866,22.361118
2868,20.000008
2870,17.777784
2872,16.805563
2874,16.805563
2876,16.666674
2878,16.666674
2880,16.666674
2882,16.666674
2884,17.222229
2886,17.222229
2888,19.58334
2890,19.027784
2892,16.666674
2894,18.472229
2896,16.805563
2898,16.666674
2901,17.222229
2903,17.222229
2905,17.222229
2907,16.805563
2909,18.333342
2911,18.333342
2913,18.472229
2915,20.694452
2917,20.694452
2919,22.916676
2921,20.000008
2923,17.916672
2925,17.361118
2927,14.444449
2929,14.444449
2931,20.138897
2933,20.138897
2935,17.777784
2937,19.027784
2939,17.777784
2941,17.777784
2944,18.888895
2946,17.777784
2948,20.694452
2950,20.694452
2952,20.138897
2954,22.916676
2956,20.277786
2958,20.138897
2960,21.250006
2962,20.138897
2964,20.138897
2966,20.277786
2968,19.027784
2970,17.777784
2972,20.138897
2974,17.777784
2976,17.222229
2978,19.44445
2980,17.08334
2982,17.08334
2985,17.361118
2987,14.444449
2989,16.111116
2991,20.138897
2993,17.222229
2995,16.527784
2997,15.555561
2999,14.444449
3001,18.333342
3003,20.694452
3005,18.333342
3007,16.111116
3009,17.777784
3011,15.416673
3013,15.416673
3015,16.666674
3017,16.666674
3020,16.666674
3022,19.027784
3024,20.138897
3026,17.777784
3028,21.111118
3030,18.333342
3032,17.777784
3034,16.805563
3036,14.444449
3038,17.222229
3040,18.472229
3042,18.888895
3044,16.805563
3046,18.333342
3048,18.333342
3050,18.888895
3052,19.027784
3054,17.361118
3056,18.888895
3058,19.027784
3061,16.666674
3063,18.888895
3065,17.777784
3067,17.638895
3069,17.222229
3071,14.30556
3073,14.444449
3075,16.805563
3077,16.805563
3079,20.138897
3081,22.361118
3083,23.055563
3085,17.777784
3087,20.138897
3089,18.472229
3091,17.777784
3093,20.694452
3095,19.58334
3098,19.44445
3100,17.222229
3102,14.861117
3104,14.861117
3106,14.444449
3108,18.333342
3110,18.333342
3112,20.138897
3114,19.027784
3116,17.222229
3118,18.888895
3120,18.888895
3122,16.666674
3124,16.805563
3126,16.805563
3128,21.388895
3130,20.83334
3132,16.111116
3134,14.444449
3137,17.222229
3139,17.222229
3141,20.138897
3143,17.222229
3145,17.222229
3147,20.694452
3149,20.694452
3151,20.694452
3153,21.388895
3155,20.277786
3157,20.138897
3159,21.666674
3161,18.888895
3163,18.19445
3165,16.805563
3167,16.805563
3169,16.666674
3171,16.805563
3174,15.972228
3176,15.972228
3178,16.111116
3180,15.972228
3182,17.638895
3184,18.333342
3186,16.666674
3188,16.666674
3190,17.916672
3192,17.777784
3194,17.777784
3196,19.027784
3198,16.666674
3200,15.972228
3202,17.777784
3204,17.777784
3206,20.000008
3208,20.000008
3210,17.222229
3213,17.222229
3215,16.805563
3217,16.805563
3219,18.888895
3221,20.138897
3223,20.138897
3225,21.388895
3227,20.694452
3229,18.333342
3231,22.361118
3233,20.694452
3235,18.333342
3237,16.666674
3239,16.666674
3241,14.30556
3243,17.222229
3245,15.555561
3247,14.861117
3249,16.666674
3252,17.777784
3254,17.777784
3256,20.138897
3258,19.027784
3260,16.666674
3262,17.916672
3264,17.222229
3266,14.861117
3268,17.222229
3270,17.777784
3272,17.777784
3274,17.916672
3276,16.666674
3278,16.666674
3280,16.666674
3282,17.222229
3284,17.222229
3287,17.361118
3289,16.805563
3291,19.58334
3293,19.58334
3295,19.58334
3297,15.972228
3299,18.333342
3301,18.333342
3303,16.111116
3305,18.333342
3307,18.333342
3309,20.138897
3311,15.972228
3313,14.861117
3315,15.555561
3317,17.222229
3319,14.861117
3322,17.777784
3324,17.222229
3326,17.222229
3328,16.805563
3330,19.027784
3332,14.30556
3334,16.111116
3336,16.666674
3338,15.416673
3340,17.777784
3342,14.30556
3344,16.527784
3346,18.333342
3348,18.333342
3350,19.44445
3352,17.777784
3354,17.777784
3357,18.888895
3359,18.472229
3361,18.333342
3363,18.888895
3365,19.44445
3367,17.08334
3369,17.222229
3371,14.30556
3373,14.30556
3375,16.666674
3377,17.222229
3379,19.44445
3381,18.888895
3383,13.750005
3385,17.500006
3387,16.111116
3389,16.111116
3391,14.444449
3394,16.527784
3396,17.222229
3398,17.222229
3400,19.44445
3402,15.416673
3404,14.166671
3406,14.444449
3408,14.444449
3410,17.222229
3412,19.44445
3414,17.638895
3416,17.222229
3418,17.222229
3420,16.666674
3422,18.888895
3424,20.277786
3426,20.277786
3429,21.388895
3431,17.777784
3433,15.555561
3435,15.416673
3437,16.527784
3439,15.277783
3441,15.416673
3443,15.555561
3445,14.444449
3447,19.44445
3449,21.111118
3451,21.111118
3453,20.694452
3455,16.805563
3457,16.805563
3459,18.333342
3461,18.333342
3463,18.888895
3465,17.361118
3468,20.694452
3470,20.694452
3472,23.055563
3474,22.500008
3476,20.138897
3478,22.500008
3480,20.83334
3482,19.027784
3484,21.388895
3486,20.83334
3488,17.222229
3490,15.000007
3492,17.222229
3494,17.222229
3496,20.694452
3498,20.138897
3500,20.138897
3503,20.694452
3505,18.333342
3507,18.333342
3509,20.694452
3511,20.694452
3513,15.972228
3515,16.666674
3517,14.30556
3519,14.30556
3521,17.638895
3523,17.638895
3525,17.777784
3527,16.666674
3529,16.666674
3531,17.361118
3533,15.694449
3535,12.638894
3537,15.972228
3539,18.888895
3542,19.44445
3544,17.222229
3546,19.027784
3548,19.027784
3550,19.166674
3552,19.027784
3554,18.472229
3556,19.027784
3558,19.027784
3560,16.666674
3562,19.58334
3564,19.58334
3566,17.222229
3568,15.138894
3570,16.666674
3572,16.666674
3574,17.222229
3577,15.972228
3579,18.19445
3581,18.333342
3583,17.222229
3585,17.08334
3587,17.777784
3589,17.777784
3591,16.666674
3593,19.027784
3595,19.027784
3597,19.027784
3599,21.388895
3601,19.027784
3603,16.111116
3605,16.527784
3607,16.527784
3610,16.805563
3612,14.444449
3614,16.666674
3616,19.44445
3618,20.694452
3620,18.333342
3622,20.138897
3624,17.916672
3626,15.000007
3628,16.666674
3630,16.111116
3632,14.30556
3634,18.333342
3636,18.333342
3638,17.777784
3640,16.111116
3643,16.666674
3645,16.666674
3647,17.222229
3649,17.222229
3651,17.222229
3653,20.694452
3655,20.694452
3657,22.916676
3659,19.722229
3661,19.58334
3663,19.58334
3665,21.388895
3667,19.027784
3669,19.027784
3671,20.138897
3673,18.472229
3676,17.638895
3678,17.777784
3680,17.777784
3682,18.888895
3684,19.44445
3686,17.08334
3688,17.222229
