1761,60.0
1763,60.0
1765,60.0
1767,60.0
1769,60.0
1771,54.0
1774,54.0
1776,54.0
1778,54.0
1780,54.0
1782,54.0
1784,54.0
1786,54.0
1788,54.0
1790,54.0
1792,54.0
1794,54.0
1796,54.0
1798,54.0
1800,48.0
1802,48.0
1804,48.0
1806,48.0
1808,48.0
1810,48.0
1812,42.0
1814,42.0
1816,36.0
1818,36.0
1820,30.0
1823,30.0
1825,30.0
1827,30.0
1829,30.0
1831,30.0
1833,30.0
1835,30.0
1837,30.0
1839,30.0
1841,30.0
1843,30.0
1845,30.0
1847,30.0
1849,30.0
1851,30.0
1853,30.0
1855,30.0
1857,30.0
1859,30.0
1861,30.0
1863,30.0
1865,30.0
1867,30.0
1870,30.0
1872,30.0
1874,30.0
1876,30.0
1878,30.0
1880,30.0
1882,30.0
1884,30.0
1886,30.0
1888,30.0
1890,30.0
1892,24.0
1894,24.0
1896,24.0
1898,24.0
1900,24.0
1902,24.0
1904,24.0
1906,24.0
1908,24.0
1910,24.0
1912,24.0
1914,24.0
1916,24.0
1919,24.0
1921,24.0
1923,24.0
1925,24.0
1927,24.0
1929,24.0
1931,24.0
1933,24.0
1935,24.0
1937,24.0
1939,24.0
1941,18.0
1943,18.0
1945,18.0
1947,18.0
1949,18.0
1951,18.0
1953,18.0
1955,18.0
1957,18.0
1959,18.0
1961,18.0
1963,18.0
1965,18.0
1968,18.0
1970,18.0
1972,18.0
1974,18.0
1976,18.0
1978,18.0
1980,18.0
1982,18.0
1984,18.0
1986,18.0
1988,18.0
1990,12.0
1992,12.0
1994,12.0
1996,12.0
1998,12.0
2000,12.0
2002,12.0
2004,12.0
2006,12.0
2008,12.0
2010,12.0
2012,12.0
2014,12.0
2017,12.0
2019,12.0
2021,12.0
2023,12.0
2025,12.0
2027,12.0
2029,12.0
2031,12.0
2033,12.0
2035,12.0
2037,12.0
2039,12.0
2041,12.0
2043,12.0
2045,12.0
2047,12.0
2049,12.0
2051,12.0
2053,12.0
2055,12.0
2057,12.0
2059,12.0
2061,12.0
2063,12.0
2066,12.0
2068,12.0
2070,12.0
2072,12.0
2074,12.0
2076,12.0
2078,12.0
2080,12.0
2082,12.0
2084,12.0
2086,12.0
2088,12.0
2090,12.0
2092,12.0
2094,12.0
2096,12.0
2098,12.0
2100,12.0
2102,12.0
2104,12.0
2106,12.0
2108,12.0
2110,12.0
2112,12.0
2115,12.0
2117,12.0
2119,12.0
2121,12.0
2123,12.0
2125,12.0
2127,12.0
2129,12.0
2131,12.0
2133,12.0
2135,12.0
2137,12.0
2139,12.0
2141,12.0
2143,12.0
2145,12.0
2147,12.0
2149,12.0
2151,6.0
2153,6.0
2155,6.0
2157,6.0
2159,6.0
2161,6.0
2163,6.0
2166,6.0
2168,6.0
2170,6.0
2172,6.0
2174,6.0
2176,6.0
2178,6.0
2180,6.0
2182,6.0
2184,6.0
2186,6.0
2188,6.0
2190,6.0
2192,6.0
2194,6.0
2196,6.0
2198,6.0
2200,6.0
2202,6.0
2204,6.0
2206,6.0
2208,6.0
2210,6.0
2212,6.0
2215,6.0
2217,6.0
2219,6.0
2221,6.0
2223,6.0
2225,6.0
2227,6.0
2229,6.0
2231,6.0
2233,6.0
2235,6.0
2237,6.0
2239,6.0
2241,6.0
2243,6.0
2245,6.0
2247,6.0
2249,6.0
2251,6.0
2253,6.0
2255,6.0
2257,6.0
2259,6.0
2261,6.0
2263,6.0
2266,6.0
2268,6.0
2270,6.0
2272,6.0
2274,6.0
2276,6.0
2278,6.0
2280,6.0
2282,6.0
2284,6.0
2286,6.0
2288,6.0
2290,0.0
2292,0.0
2294,0.0
2296,0.0
