1747,512.5
1749,512.5
1751,512.5
1753,512.5
1755,512.5
1757,512.5
1759,512.5
1761,512.5
1763,512.5
1765,512.5
1767,512.5
1769,512.5
1771,461.25003
1774,461.25003
1776,461.25003
1778,461.25003
1780,461.25003
1782,461.25003
1784,461.25003
1786,461.25003
1788,461.25003
1790,461.25003
1792,461.25003
1794,461.25003
1796,461.25003
1798,461.25003
1800,410.0
1802,410.0
1804,410.0
1806,410.0
1808,410.0
1810,410.0
1812,358.75
1814,358.75
1816,307.5
1818,307.5
1820,256.25
1823,256.25
1825,256.25
1827,256.25
1829,256.25
1831,256.25
1833,256.25
1835,256.25
1837,256.25
1839,256.25
1841,256.25
1843,256.25
1845,256.25
1847,256.25
1849,256.25
1851,256.25
1853,256.25
1855,256.25
1857,256.25
1859,256.25
1861,256.25
1863,256.25
1865,256.25
1867,256.25
1870,256.25
1872,256.25
1874,256.25
1876,256.25
1878,256.25
1880,256.25
1882,256.25
1884,256.25
1886,256.25
1888,256.25
1890,256.25
1892,205.0
1894,205.0
1896,205.0
1898,205.0
1900,205.0
1902,205.0
1904,205.0
1906,205.0
1908,205.0
1910,205.0
1912,205.0
1914,205.0
1916,205.0
1919,205.0
1921,205.0
1923,205.0
1925,205.0
1927,205.0
1929,205.0
1931,205.0
1933,205.0
1935,205.0
1937,205.0
1939,205.0
1941,153.75
1943,153.75
1945,153.75
1947,153.75
1949,153.75
1951,153.75
1953,153.75
1955,153.75
1957,153.75
1959,153.75
1961,153.75
1963,153.75
1965,153.75
1968,153.75
1970,153.75
1972,153.75
1974,153.75
1976,153.75
1978,153.75
1980,153.75
1982,153.75
1984,153.75
1986,153.75
1988,153.75
1990,102.5
1992,102.5
1994,102.5
1996,102.5
1998,102.5
2000,102.5
2002,102.5
2004,102.5
2006,102.5
2008,102.5
2010,102.5
2012,102.5
2014,102.5
2017,102.5
2019,102.5
2021,102.5
2023,102.5
2025,102.5
2027,102.5
2029,102.5
2031,102.5
2033,102.5
2035,102.5
2037,102.5
2039,102.5
2041,102.5
2043,102.5
2045,102.5
2047,102.5
2049,102.5
2051,102.5
2053,102.5
2055,102.5
2057,102.5
2059,102.5
2061,102.5
2063,102.5
2066,102.5
2068,102.5
2070,102.5
2072,102.5
2074,102.5
2076,102.5
2078,102.5
2080,102.5
2082,102.5
2084,102.5
2086,102.5
2088,102.5
2090,102.5
2092,102.5
2094,102.5
2096,102.5
2098,102.5
2100,102.5
2102,102.5
2104,102.5
2106,102.5
2108,102.5
2110,102.5
2112,102.5
2115,102.5
2117,102.5
2119,102.5
2121,102.5
2123,102.5
2125,102.5
2127,102.5
2129,102.5
2131,102.5
2133,102.5
2135,102.5
2137,102.5
2139,102.5
2141,102.5
2143,102.5
2145,102.5
2147,102.5
2149,102.5
2151,51.25
2153,51.25
2155,51.25
2157,51.25
2159,51.25
2161,51.25
2163,51.25
2166,51.25
2168,51.25
2170,51.25
2172,51.25
2174,51.25
2176,51.25
2178,51.25
2180,51.25
2182,51.25
2184,51.25
2186,51.25
2188,51.25
2190,51.25
2192,51.25
2194,51.25
2196,51.25
2198,51.25
2200,51.25
2202,51.25
2204,51.25
2206,51.25
2208,51.25
2210,51.25
2212,51.25
2215,51.25
2217,51.25
2219,51.25
2221,51.25
2223,51.25
2225,51.25
2227,51.25
2229,51.25
2231,51.25
2233,51.25
2235,51.25
2237,51.25
2239,51.25
2241,51.25
2243,51.25
2245,51.25
2247,51.25
2249,51.25
2251,51.25
2253,51.25
2255,51.25
2257,51.25
2259,51.25
2261,51.25
2263,51.25
2266,51.25
2268,51.25
2270,51.25
2272,51.25
2274,51.25
2276,51.25
2278,51.25
2280,51.25
2282,51.25
2284,51.25
2286,51.25
2288,51.25
2290,0.0
2292,0.0
2294,0.0
2296,0.0
