1755,51.25
1757,51.25
1759,51.25
1761,51.25
1763,51.25
1765,51.25
1767,51.25
1769,51.25
1771,46.125
1774,46.125
1776,46.125
1778,46.125
1780,46.125
1782,46.125
1784,46.125
1786,46.125
1788,46.125
1790,46.125
1792,46.125
1794,46.125
1796,46.125
1798,46.125
1800,41.0
1802,41.0
1804,41.0
1806,41.0
1808,41.0
1810,41.0
1812,35.875
1814,35.875
1816,30.75
1818,30.75
1820,25.625
1823,25.625
1825,25.625
1827,25.625
1829,25.625
1831,25.625
1833,25.625
1835,25.625
1837,25.625
1839,25.625
1841,25.625
1843,25.625
1845,25.625
1847,25.625
1849,25.625
1851,25.625
1853,25.625
1855,25.625
1857,25.625
1859,25.625
1861,25.625
1863,25.625
1865,25.625
1867,25.625
1870,25.625
1872,25.625
1874,25.625
1876,25.625
1878,25.625
1880,25.625
1882,25.625
1884,25.625
1886,25.625
1888,25.625
1890,25.625
1892,20.5
1894,20.5
1896,20.5
1898,20.5
1900,20.5
1902,20.5
1904,20.5
1906,20.5
1908,20.5
1910,20.5
1912,20.5
1914,20.5
1916,20.5
1919,20.5
1921,20.5
1923,20.5
1925,20.5
1927,20.5
1929,20.5
1931,20.5
1933,20.5
1935,20.5
1937,20.5
1939,20.5
1941,15.375
1943,15.375
1945,15.375
1947,15.375
1949,15.375
1951,15.375
1953,15.375
1955,15.375
1957,15.375
1959,15.375
1961,15.375
1963,15.375
1965,15.375
1968,15.375
1970,15.375
1972,15.375
1974,15.375
1976,15.375
1978,15.375
1980,15.375
1982,15.375
1984,15.375
1986,15.375
1988,15.375
1990,10.25
1992,10.25
1994,10.25
1996,10.25
1998,10.25
2000,10.25
2002,10.25
2004,10.25
2006,10.25
2008,10.25
2010,10.25
2012,10.25
2014,10.25
2017,10.25
2019,10.25
2021,10.25
2023,10.25
2025,10.25
2027,10.25
2029,10.25
2031,10.25
2033,10.25
2035,10.25
2037,10.25
2039,10.25
2041,10.25
2043,10.25
2045,10.25
2047,10.25
2049,10.25
2051,10.25
2053,10.25
2055,10.25
2057,10.25
2059,10.25
2061,10.25
2063,10.25
2066,10.25
2068,10.25
2070,10.25
2072,10.25
2074,10.25
2076,10.25
2078,10.25
2080,10.25
2082,10.25
2084,10.25
2086,10.25
2088,10.25
2090,10.25
2092,10.25
2094,10.25
2096,10.25
2098,10.25
2100,10.25
2102,10.25
2104,10.25
2106,10.25
2108,10.25
2110,10.25
2112,10.25
2115,10.25
2117,10.25
2119,10.25
2121,10.25
2123,10.25
2125,10.25
2127,10.25
2129,10.25
2131,10.25
2133,10.25
2135,10.25
2137,10.25
2139,10.25
2141,10.25
2143,10.25
2145,10.25
2147,10.25
2149,10.25
2151,5.125
2153,5.125
2155,5.125
2157,5.125
2159,5.125
2161,5.125
2163,5.125
2166,5.125
2168,5.125
2170,5.125
2172,5.125
2174,5.125
2176,5.125
2178,5.125
2180,5.125
2182,5.125
2184,5.125
2186,5.125
2188,5.125
2190,5.125
2192,5.125
2194,5.125
2196,5.125
2198,5.125
2200,5.125
2202,5.125
2204,5.125
2206,5.125
2208,5.125
2210,5.125
2212,5.125
2215,5.125
2217,5.125
2219,5.125
2221,5.125
2223,5.125
2225,5.125
2227,5.125
2229,5.125
2231,5.125
2233,5.125
2235,5.125
2237,5.125
2239,5.125
2241,5.125
2243,5.125
2245,5.125
2247,5.125
2249,5.125
2251,5.125
2253,5.125
2255,5.125
2257,5.125
2259,5.125
2261,5.125
2263,5.125
2266,5.125
2268,5.125
2270,5.125
2272,5.125
2274,5.125
2276,5.125
2278,5.125
2280,5.125
2282,5.125
2284,5.125
2286,5.125
2288,5.125
2290,0.0
2292,0.0
2294,0.0
2296,0.0
