1761,10.0
1763,10.0
1765,10.0
1767,10.0
1769,10.0
1771,9.0
1774,9.0
1776,9.0
1778,9.0
1780,9.0
1782,9.0
1784,9.0
1786,9.0
1788,9.0
1790,9.0
1792,9.0
1794,9.0
1796,9.0
1798,9.0
1800,8.0
1802,8.0
1804,8.0
1806,8.0
1808,8.0
1810,8.0
1812,7.0
1814,7.0
1816,6.0
1818,6.0
1820,5.0
1823,5.0
1825,5.0
1827,5.0
1829,5.0
1831,5.0
1833,5.0
1835,5.0
1837,5.0
1839,5.0
1841,5.0
1843,5.0
1845,5.0
1847,5.0
1849,5.0
1851,5.0
1853,5.0
1855,5.0
1857,5.0
1859,5.0
1861,5.0
1863,5.0
1865,5.0
1867,5.0
1870,5.0
1872,5.0
1874,5.0
1876,5.0
1878,5.0
1880,5.0
1882,5.0
1884,5.0
1886,5.0
1888,5.0
1890,5.0
1892,4.0
1894,4.0
1896,4.0
1898,4.0
1900,4.0
1902,4.0
1904,4.0
1906,4.0
1908,4.0
1910,4.0
1912,4.0
1914,4.0
1916,4.0
1919,4.0
1921,4.0
1923,4.0
1925,4.0
1927,4.0
1929,4.0
1931,4.0
1933,4.0
1935,4.0
1937,4.0
1939,4.0
1941,3.0
1943,3.0
1945,3.0
1947,3.0
1949,3.0
1951,3.0
1953,3.0
1955,3.0
1957,3.0
1959,3.0
1961,3.0
1963,3.0
1965,3.0
1968,3.0
1970,3.0
1972,3.0
1974,3.0
1976,3.0
1978,3.0
1980,3.0
1982,3.0
1984,3.0
1986,3.0
1988,3.0
1990,2.0
1992,2.0
1994,2.0
1996,2.0
1998,2.0
2000,2.0
2002,2.0
2004,2.0
2006,2.0
2008,2.0
2010,2.0
2012,2.0
2014,2.0
2017,2.0
2019,2.0
2021,2.0
2023,2.0
2025,2.0
2027,2.0
2029,2.0
2031,2.0
2033,2.0
2035,2.0
2037,2.0
2039,2.0
2041,2.0
2043,2.0
2045,2.0
2047,2.0
2049,2.0
2051,2.0
2053,2.0
2055,2.0
2057,2.0
2059,2.0
2061,2.0
2063,2.0
2066,2.0
2068,2.0
2070,2.0
2072,2.0
2074,2.0
2076,2.0
2078,2.0
2080,2.0
2082,2.0
2084,2.0
2086,2.0
2088,2.0
2090,2.0
2092,2.0
2094,2.0
2096,2.0
2098,2.0
2100,2.0
2102,2.0
2104,2.0
2106,2.0
2108,2.0
2110,2.0
2112,2.0
2115,2.0
2117,2.0
2119,2.0
2121,2.0
2123,2.0
2125,2.0
2127,2.0
2129,2.0
2131,2.0
2133,2.0
2135,2.0
2137,2.0
2139,2.0
2141,2.0
2143,2.0
2145,2.0
2147,2.0
2149,2.0
2151,1.0
2153,1.0
2155,1.0
2157,1.0
2159,1.0
2161,1.0
2163,1.0
2166,1.0
2168,1.0
2170,1.0
2172,1.0
2174,1.0
2176,1.0
2178,1.0
2180,1.0
2182,1.0
2184,1.0
2186,1.0
2188,1.0
2190,1.0
2192,1.0
2194,1.0
2196,1.0
2198,1.0
2200,1.0
2202,1.0
2204,1.0
2206,1.0
2208,1.0
2210,1.0
2212,1.0
2215,1.0
2217,1.0
2219,1.0
2221,1.0
2223,1.0
2225,1.0
2227,1.0
2229,1.0
2231,1.0
2233,1.0
2235,1.0
2237,1.0
2239,1.0
2241,1.0
2243,1.0
2245,1.0
2247,1.0
2249,1.0
2251,1.0
2253,1.0
2255,1.0
2257,1.0
2259,1.0
2261,1.0
2263,1.0
2266,1.0
2268,1.0
2270,1.0
2272,1.0
2274,1.0
2276,1.0
2278,1.0
2280,1.0
2282,1.0
2284,1.0
2286,1.0
2288,1.0
2290,0.0
2292,0.0
2294,0.0
2296,0.0
