1747,0.0
1749,0.0
1751,0.0
1753,0.0
1755,0.0
1757,0.0
1759,0.0
1761,0.0
1763,0.0
1765,0.0
1767,0.0
1769,0.0
1771,0.0
1773,0.0
1775,0.0
1777,0.0
1779,0.0
1781,0.0
1783,0.0
1785,0.0
1788,0.0
1790,0.0
1792,0.0
1794,0.0
1796,0.0
1798,0.0
1800,0.0
1802,0.0
1804,0.0
1806,0.0
1808,0.0
1810,0.0
1812,0.0
1814,0.0
1816,0.0
1818,0.0
1820,0.0
1822,0.0
1824,0.0
1826,0.0
1828,0.0
1830,0.0
1832,0.0
1834,0.0
1837,0.0
1839,0.0
1841,0.0
1843,0.0
1845,0.0
1847,0.0
1849,0.0
1851,0.0
1853,0.0
1855,0.0
1857,0.0
1859,0.0
1861,0.0
1863,0.0
1865,0.0
1867,0.0
1869,0.0
1871,0.0
1873,0.0
1875,0.0
1877,0.0
1879,0.0
1881,0.0
1884,0.0
1886,0.0
1888,0.0
1890,0.0
1892,0.0
1894,0.0
1896,0.0
1898,0.0
1900,0.0
1902,0.0
1904,0.0
1906,0.0
1908,0.0
1910,0.0
1912,0.0
1914,0.0
1916,0.0
1918,0.0
1920,0.0
1922,0.0
1924,0.0
1926,0.0
1928,0.0
1930,0.0
1933,0.0
1935,0.0
1937,0.0
1939,0.0
1941,0.0
1943,0.0
1945,0.0
1947,0.0
1949,0.0
1951,0.0
1953,0.0
1955,0.0
1957,0.0
1959,0.0
1961,0.0
1963,0.0
1965,0.0
1967,0.0
1969,0.0
1971,0.0
1973,0.0
1975,0.0
1977,0.0
1980,0.0
1982,0.0
1984,0.0
1986,0.0
1988,0.0
1990,0.0
1992,0.0
1994,0.0
1996,0.0
1998,0.0
2000,0.0
2002,0.0
2004,0.0
2006,0.0
2008,0.0
2010,0.0
2012,0.0
2014,0.0
2016,0.0
2018,0.0
2020,0.0
2022,0.0
2024,0.0
2026,0.0
2029,0.0
2031,0.0
2033,0.0
2035,0.0
2037,0.0
2039,0.0
2041,0.0
2043,0.0
2045,0.0
2047,0.0
2049,0.0
2051,0.0
2053,0.0
2055,0.0
2057,0.0
2059,0.0
2061,0.0
2063,0.0
2065,0.0
2067,0.0
2069,0.0
2071,0.0
2073,0.0
2075,0.0
2078,0.0
2080,0.0
2082,0.0
2084,0.0
2086,0.0
2088,0.0
2090,0.0
2092,0.0
2094,0.0
2096,0.0
2098,0.0
2100,0.0
2102,0.0
2104,0.0
2106,0.0
2108,0.0
2110,0.0
2112,0.0
2114,0.0
2116,0.0
2118,0.0
2120,0.0
2122,0.0
2124,0.0
2127,0.0
2129,0.0
2131,0.0
