1763,4.0
1765,4.0
1767,4.0
1769,4.0
1771,4.0
1773,4.0
1775,4.0
1777,4.0
1779,4.0
1781,4.0
1783,4.0
1785,4.0
1788,4.0
1790,4.0
1792,4.0
1794,4.0
1796,4.0
1798,4.0
1800,4.0
1802,4.0
1804,4.0
1806,4.0
1808,4.0
1810,4.0
1812,4.0
1814,4.0
1816,4.0
1818,4.0
1820,4.0
1822,4.0
1824,4.0
1826,4.0
1828,4.0
1830,4.0
1832,4.0
1834,4.0
1837,4.0
1839,4.0
1841,4.0
1843,4.0
1845,4.0
1847,4.0
1849,4.0
1851,4.0
1853,4.0
1855,4.0
1857,4.0
1859,4.0
1861,4.0
1863,4.0
1865,4.0
1867,4.0
1869,4.0
1871,4.0
1873,4.0
1875,4.0
1877,4.0
1879,4.0
1881,4.0
1884,4.0
1886,4.0
1888,4.0
1890,4.0
1892,4.0
1894,4.0
1896,4.0
1898,4.0
1900,4.0
1902,4.0
1904,4.0
1906,4.0
1908,4.0
1910,4.0
1912,4.0
1914,4.0
1916,4.0
1918,4.0
1920,4.0
1922,4.0
1924,4.0
1926,4.0
1928,4.0
1930,4.0
1933,4.0
1935,4.0
1937,4.0
1939,4.0
1941,4.0
1943,4.0
1945,4.0
1947,4.0
1949,4.0
1951,4.0
1953,4.0
1955,4.0
1957,4.0
1959,4.0
1961,4.0
1963,4.0
1965,4.0
1967,4.0
1969,4.0
1971,4.0
1973,4.0
1975,4.0
1977,4.0
1980,4.0
1982,4.0
1984,4.0
1986,4.0
1988,4.0
1990,4.0
1992,4.0
1994,4.0
1996,4.0
1998,4.0
2000,4.0
2002,4.0
2004,4.0
2006,4.0
2008,4.0
2010,4.0
2012,4.0
2014,4.0
2016,4.0
2018,4.0
2020,4.0
2022,4.0
2024,4.0
2026,4.0
2029,4.0
2031,3.0
2033,3.0
2035,3.0
2037,3.0
2039,3.0
2041,3.0
2043,3.0
2045,3.0
2047,3.0
2049,3.0
2051,3.0
2053,3.0
2055,3.0
2057,3.0
2059,3.0
2061,3.0
2063,2.0
2065,2.0
2067,2.0
2069,2.0
2071,2.0
2073,2.0
2075,2.0
2078,2.0
2080,2.0
2082,2.0
2084,2.0
2086,2.0
2088,2.0
2090,2.0
2092,2.0
2094,2.0
2096,1.0
2098,1.0
2100,1.0
2102,1.0
2104,1.0
2106,1.0
2108,1.0
2110,1.0
2112,1.0
2114,1.0
2116,1.0
2118,1.0
2120,1.0
2122,1.0
2124,1.0
2127,0.0
2129,0.0
2131,0.0
