1763,24.0
1765,24.0
1767,24.0
1769,24.0
1771,24.0
1773,24.0
1775,24.0
1777,24.0
1779,24.0
1781,24.0
1783,24.0
1785,24.0
1788,24.0
1790,24.0
1792,24.0
1794,24.0
1796,24.0
1798,24.0
1800,24.0
1802,24.0
1804,24.0
1806,24.0
1808,24.0
1810,24.0
1812,24.0
1814,24.0
1816,24.0
1818,24.0
1820,24.0
1822,24.0
1824,24.0
1826,24.0
1828,24.0
1830,24.0
1832,24.0
1834,24.0
1837,24.0
1839,24.0
1841,24.0
1843,24.0
1845,24.0
1847,24.0
1849,24.0
1851,24.0
1853,24.0
1855,24.0
1857,24.0
1859,24.0
1861,24.0
1863,24.0
1865,24.0
1867,24.0
1869,24.0
1871,24.0
1873,24.0
1875,24.0
1877,24.0
1879,24.0
1881,24.0
1884,24.0
1886,24.0
1888,24.0
1890,24.0
1892,24.0
1894,24.0
1896,24.0
1898,24.0
1900,24.0
1902,24.0
1904,24.0
1906,24.0
1908,24.0
1910,24.0
1912,24.0
1914,24.0
1916,24.0
1918,24.0
1920,24.0
1922,24.0
1924,24.0
1926,24.0
1928,24.0
1930,24.0
1933,24.0
1935,24.0
1937,24.0
1939,24.0
1941,24.0
1943,24.0
1945,24.0
1947,24.0
1949,24.0
1951,24.0
1953,24.0
1955,24.0
1957,24.0
1959,24.0
1961,24.0
1963,24.0
1965,24.0
1967,24.0
1969,24.0
1971,24.0
1973,24.0
1975,24.0
1977,24.0
1980,24.0
1982,24.0
1984,24.0
1986,24.0
1988,24.0
1990,24.0
1992,24.0
1994,24.0
1996,24.0
1998,24.0
2000,24.0
2002,24.0
2004,24.0
2006,24.0
2008,24.0
2010,24.0
2012,24.0
2014,24.0
2016,24.0
2018,24.0
2020,24.0
2022,24.0
2024,24.0
2026,24.0
2029,24.0
2031,18.0
2033,18.0
2035,18.0
2037,18.0
2039,18.0
2041,18.0
2043,18.0
2045,18.0
2047,18.0
2049,18.0
2051,18.0
2053,18.0
2055,18.0
2057,18.0
2059,18.0
2061,18.0
2063,12.0
2065,12.0
2067,12.0
2069,12.0
2071,12.0
2073,12.0
2075,12.0
2078,12.0
2080,12.0
2082,12.0
2084,12.0
2086,12.0
2088,12.0
2090,12.0
2092,12.0
2094,12.0
2096,6.0
2098,6.0
2100,6.0
2102,6.0
2104,6.0
2106,6.0
2108,6.0
2110,6.0
2112,6.0
2114,6.0
2116,6.0
2118,6.0
2120,6.0
2122,6.0
2124,5.0
2127,0.0
2129,0.0
2131,0.0
