1742,99.0
1744,100.0
1746,100.0
1748,100.0
1750,100.0
1752,100.0
1754,100.0
1756,100.0
1758,100.0
1760,99.875
1762,99.875
1764,99.875
1766,99.875
1768,99.75
1770,99.75
1772,99.75
1774,99.75
1776,99.625
1778,97.75
1781,99.625
1783,99.625
1785,99.625
1787,99.625
1789,99.625
1791,100.0
1793,98.75
1795,99.75
1797,99.75
1799,99.75
1801,99.625
1803,100.0
1805,99.375
1807,99.75
1809,99.75
1811,99.75
1813,99.75
1815,99.625
1817,99.625
1819,99.625
1821,100.0
1823,100.0
1825,100.0
1828,99.75
1830,100.0
1832,100.0
1834,99.875
1836,99.625
1838,97.125
1840,99.375
1842,99.875
1844,99.75
1846,99.75
1848,99.75
1850,99.625
1852,99.625
1854,99.625
1856,99.625
1858,99.625
1860,100.0
1862,100.0
1864,100.0
1866,97.625
1868,98.5
1870,99.625
1872,99.5
1874,98.25
1876,99.625
1879,96.875
1881,99.875
1883,98.625
1885,100.0
1887,99.375
1889,99.875
1891,99.875
1893,99.875
1895,99.875
1897,99.75
1899,99.625
1901,99.625
1903,99.0
1905,99.875
1907,99.875
1909,99.875
1911,99.875
1913,99.75
1915,97.75
1917,90.75
1919,88.625
1921,91.5
1923,89.375
1925,88.125
1927,87.75
1929,81.75
1931,80.75
1934,80.75
1936,80.75
1938,84.25
1940,80.0
1942,77.875
1944,76.375
1946,76.375
1948,76.375
1950,76.5
1952,76.5
1954,74.5
1956,76.5
1958,74.375
1960,74.75
1962,74.75
1964,74.75
1966,70.0
1968,70.0
1970,70.0
1972,70.0
1974,70.0
1976,68.0
1978,65.75
1980,65.75
1982,65.75
1985,65.75
1987,65.75
1989,65.75
1991,65.875
1993,65.875
1995,66.0
1997,65.875
1999,65.75
2001,66.25
2003,66.25
2005,65.875
2007,65.875
2009,65.875
2011,68.375
2013,68.375
2015,68.5
2017,68.125
2019,68.125
2021,71.625
2023,73.625
2025,73.625
2027,72.125
2029,72.125
2031,72.25
2033,72.375
2035,72.5
2038,75.0
2040,78.5
2042,79.875
2044,76.75
2046,75.75
2048,74.25
2050,74.25
2052,74.25
2054,74.25
2056,72.125
2058,72.125
2060,72.125
2062,70.0
2064,70.0
2066,67.875
2068,67.875
2070,67.875
2072,67.875
2074,67.875
2077,65.75
2079,65.875
2081,65.875
2083,65.875
2085,65.75
2087,65.75
2089,63.625
2091,63.625
2093,63.625
2095,63.625
2097,63.625
2099,63.625
2101,63.625
2103,63.625
2105,63.625
2107,63.625
2109,63.625
2111,63.625
2113,63.625
2115,63.625
2117,62.625004
2119,58.499996
2121,58.499996
2124,58.625
2126,58.625
2128,56.5
2130,56.625004
2132,60.125
2134,60.125
2136,61.624996
2138,61.125
2140,61.125
2142,60.625
2144,60.625
2146,60.625
2148,60.625
2150,60.625
2152,60.625
2154,55.5
2156,50.375004
2158,45.25
2160,45.25
2162,45.25
2164,45.25
2166,45.25
2169,43.125
2171,43.125
2173,43.125
2175,43.125
2177,43.125
2179,43.125
2181,41.0
2183,41.0
2185,41.0
2187,41.0
2189,41.0
2191,41.0
2193,41.0
2195,41.0
2197,41.0
2199,41.0
2201,41.0
2203,41.0
2205,41.0
2207,41.0
2209,41.0
2211,41.0
2213,41.0
2216,41.0
2218,41.125
2220,41.125
2222,41.125
2224,43.375
2226,43.375
2228,48.5
2230,48.5
2232,52.0
2234,51.125
2236,50.25
2238,50.0
2240,52.999996
2242,60.5
2244,60.5
2246,59.125
2248,58.25
2250,58.25
2252,65.25
2254,69.375
2256,69.375
2258,65.875
2260,67.375
2262,67.375
2264,65.25
2266,65.375
2268,65.5
2270,65.875
2273,66.5
2275,67.875
2277,71.75
2279,67.5
2281,67.0
2283,64.375
2285,61.75
2287,61.75
2289,63.25
2291,63.375004
2293,63.375004
2295,64.375
2297,62.25
2299,62.25
2301,60.250004
2303,60.250004
2305,60.250004
2307,67.25
2309,67.25
2311,67.25
2313,63.125004
2315,63.25
2317,61.125
2319,57.125004
2321,58.25
2324,55.874996
2326,60.875
2328,59.249996
2330,58.25
2332,55.874996
2334,54.75
2336,52.625
2338,55.624996
2340,55.624996
2342,55.624996
2344,54.75
2346,54.75
2348,54.75
2350,56.75
2352,56.75
2354,56.75
2356,56.75
2358,54.875
2360,54.75
2362,54.75
2364,58.25
2366,58.25
2368,58.25
2370,54.625
2373,54.625
2375,52.625
2377,52.499996
2379,52.625
2381,52.625
2383,52.625
2385,53.625
2387,53.625
2389,55.624996
2391,54.625
2393,52.625
2395,52.499996
2397,52.499996
2399,52.499996
2401,52.499996
2403,52.499996
2405,52.499996
2407,50.5
2409,50.375004
2411,50.375004
2413,50.375004
2415,50.375004
2418,47.375
2420,45.25
2422,45.25
2424,42.125
2426,41.0
2428,41.0
2430,41.0
2432,41.0
2434,35.875
2436,36.375
2438,36.375
2440,38.375
2442,47.875
2444,48.0
2446,48.0
2448,44.5
2450,46.75
2452,48.0
2454,48.0
2456,55.125
2458,57.625
2460,57.625
2462,56.625004
2464,58.125
2466,58.125
2469,58.25
2471,57.25
2473,57.25
2475,60.250004
2477,58.125
2479,58.125
2481,57.125004
2483,57.125004
2485,57.125004
2487,55.0
2489,45.75
2491,43.0
2493,42.5
2495,41.5
2497,39.5
2499,39.0
2501,37.625
2503,41.5
2505,48.5
2507,46.375
2509,43.375
2511,41.375
2513,41.75
2515,41.75
2517,40.125
2520,48.625
2522,47.625
2524,47.625
2526,45.625
2528,45.75
2530,45.75
2532,45.75
2534,47.75
2536,47.75
2538,47.875
2540,47.875
2542,47.875
2544,49.25
2546,48.625
2548,48.625
2550,46.625
2552,44.625
2554,44.5
2556,44.5
2558,46.5
2560,42.25
2562,41.125
2564,40.125
2567,40.125
2569,38.0
2571,38.0
2573,38.0
2575,38.125
2577,38.125
2579,46.125
2581,47.125
2583,47.125
2585,43.125
2587,43.125
2589,43.25
2591,43.25
2593,46.75
2595,46.75
2597,46.75
2599,45.25
2601,45.25
2603,43.25
2605,43.125
2607,43.125
2610,43.125
2612,43.25
2614,43.375
2616,46.875
2618,46.875
2620,49.375
2622,48.875
2624,48.0
2626,47.5
2628,47.5
2630,47.875
2632,47.875
2634,47.875
2636,47.375
2638,47.375
2640,47.375
2642,47.375
2644,46.375
2646,42.375
2648,42.625
2650,42.625
2652,57.625
2655,59.625
2657,59.625
2659,55.624996
2661,54.125
2663,52.625
2665,51.0
2667,49.875
2669,48.25
2671,48.25
2673,48.25
2675,48.25
2677,48.25
2679,48.25
2681,48.375
2683,48.5
2685,48.5
2687,52.0
2689,55.5
2691,55.5
2693,54.000004
2696,50.375004
2698,50.5
2700,50.5
2702,50.5
2704,53.500004
2706,53.500004
2708,53.750004
2710,52.749996
2712,52.875
2714,63.875
2716,63.875
2718,64.0
2720,63.125004
2722,61.125
2724,65.0
2726,64.5
2728,62.875004
2730,62.0
2732,62.124996
2734,62.124996
2736,67.125
2738,76.125
2740,76.125
2743,76.125
2745,70.625
2747,70.125
2749,70.0
2751,70.0
2753,70.125
2755,65.875
2757,66.25
2759,69.25
2761,70.25
2763,73.625
2765,72.625
2767,70.5
2769,70.125
2771,70.125
2773,70.125
2775,73.75
2777,73.75
2779,75.75
2781,74.375
2783,69.25
2785,69.25
2788,71.25
2790,72.75
2792,72.75
2794,71.25
2796,71.25
2798,69.125
2800,69.125
2802,69.125
2804,67.25
2806,65.375
2808,63.25
2810,63.25
2812,67.25
2814,74.25
2816,74.25
2818,73.25
2820,71.5
2822,69.5
2824,67.375
2826,69.875
2828,72.875
2830,71.875
2833,71.375
2835,73.375
2837,73.875
2839,73.875
2841,73.875
2843,73.375
2845,73.5
2847,73.5
2849,73.5
2851,73.5
2853,75.5
2855,72.875
2857,69.375
2859,68.625
2861,67.125
2863,69.625
2865,67.5
2867,67.625
2869,65.0
2871,62.875004
2873,62.875004
2876,62.75
2878,62.75
2880,62.875004
2882,62.875004
2884,63.125004
2886,65.125
2888,65.125
2890,77.125
2892,76.625
2894,76.625
2896,72.125
2898,70.0
2900,70.0
2902,70.125
2904,68.0
2906,68.0
2908,71.5
2910,71.5
2912,71.5
2914,70.0
2916,67.875
2918,67.875
2921,67.875
2923,66.25
2925,66.25
2927,71.25
2929,74.5
2931,76.5
2933,73.5
2935,78.5
2937,78.5
2939,80.5
2941,78.625
2943,78.625
2945,78.625
2947,80.625
2949,78.5
2951,78.5
2953,78.625
2955,78.625
2957,78.625
2959,79.625
2961,81.625
2963,81.625
2966,81.625
2968,80.625
2970,78.5
2972,76.375
2974,73.25
2976,70.625
2978,67.875
2980,67.875
2982,67.875
2984,65.75
2986,65.75
2988,65.75
2990,63.75
2992,63.75
2994,63.75
2996,67.25
2998,67.25
3000,67.375
3002,65.875
3005,65.875
3007,67.25
3009,67.25
3011,67.25
3013,65.75
3015,65.75
3017,65.75
3019,65.75
3021,65.75
3023,65.75
3025,65.75
3027,65.75
3029,65.75
3031,65.75
3033,65.75
3035,65.75
3037,63.625
3039,63.625
3041,63.625
3044,63.625
3046,58.499996
3048,58.499996
3050,58.499996
3052,57.0
3054,56.625004
3056,56.625004
3058,58.625
3060,60.125
3062,62.75
3064,61.25
3066,61.5
3068,64.5
3070,64.5
3072,71.5
3074,71.0
3076,71.0
3078,70.0
3080,70.0
3083,70.0
3085,70.0
3087,70.0
3089,70.0
3091,70.0
3093,70.0
3095,70.0
3097,70.125
3099,70.125
3101,68.0
3103,71.5
3105,70.5
3107,68.5
3109,65.75
3111,65.75
3113,65.875
3115,65.875
3117,65.875
3120,68.875
3122,68.875
3124,66.75
3126,65.875
3128,66.0
3130,66.0
3132,69.0
3134,69.0
3136,76.0
3138,75.0
3140,73.25
3142,71.125
3144,71.125
3146,76.125
3148,76.125
3150,76.125
3152,75.125
3154,75.375
3156,75.375
3158,76.375
3161,79.75
3163,79.25
3165,79.375
3167,77.625
3169,77.625
3171,80.625
3173,83.0
3175,83.0
3177,82.0
3179,81.5
3181,81.625
3183,81.625
3185,83.625
3187,83.625
3189,81.625
3191,79.625
3193,81.5
3195,81.5
3197,79.375
3199,79.5
3201,79.625
3204,81.625
3206,81.0
3208,86.0
3210,84.5
3212,82.375
3214,82.375
3216,80.375
3218,80.5
3220,78.375
3222,81.5
3224,83.0
3226,82.875
3228,81.875
3230,82.375
3232,82.375
3234,82.375
3236,82.375
3238,80.375
3240,80.375
3242,78.25
3245,80.25
3247,80.25
3249,80.25
3251,80.75
3253,81.0
3255,83.0
3257,89.5
3259,94.5
3261,94.5
3263,94.0
3265,93.0
3267,88.75
3269,86.625
3271,86.625
3273,86.625
3275,86.625
3277,86.75
3279,84.625
3281,84.75
3283,88.25
3286,88.25
3288,90.25
3290,88.75
3292,88.75
3294,88.75
3296,88.75
3298,88.75
3300,86.625
3302,82.375
3304,81.875
3306,79.75
3308,76.625
3310,76.625
3312,76.0
3314,76.125
3316,76.125
3318,76.125
3320,81.125
3322,79.0
3325,76.875
3327,76.875
3329,76.875
3331,76.875
3333,77.0
3335,77.0
3337,79.0
3339,79.0
3341,79.125
3343,79.25
3345,79.25
3347,83.25
3349,86.25
3351,86.25
3353,84.75
3355,83.5
3357,83.5
3359,83.5
3362,88.5
3364,88.125
3366,88.125
3368,87.625
3370,89.625
3372,91.25
3374,90.75
3376,92.75
3378,91.75
3380,91.875
3383,89.75
3385,89.75
3387,89.75
3389,89.75
3391,92.75
3393,92.75
3395,89.625
3397,87.5
3399,83.5
3401,83.5
3403,83.5
3405,85.5
3407,87.5
3409,87.5
3411,87.75
3413,88.5
3415,88.625
3417,93.25
3419,99.25
3421,99.625
3424,99.625
3426,99.625
3428,99.5
3430,100.0
3432,100.0
3434,100.0
3436,100.0
3438,100.0
3440,99.625
3442,99.625
3444,99.625
3446,99.625
3448,99.625
3450,99.625
3452,99.625
3454,99.625
3456,98.0
3458,98.5
3460,94.25
3462,94.25
3464,97.625
3467,99.625
3469,100.0
3471,100.0
3473,98.875
3475,99.75
3477,99.125
3479,99.625
3481,100.0
3483,100.0
3485,99.625
3487,99.625
3489,99.0
3491,100.0
3493,100.0
3495,100.0
3497,100.0
3499,99.875
3501,99.75
3503,99.625
3506,97.625
3508,97.0
3510,99.875
3512,99.875
3514,99.75
3516,99.75
3518,99.75
3520,100.0
3522,100.0
3524,100.0
3526,99.875
3528,99.0
3530,99.5
3532,98.375
3534,99.375
3536,99.75
3538,99.75
3540,99.25
3543,99.125
3545,99.125
3547,99.0
3549,98.0
3551,96.875
3553,99.875
3555,94.75
3557,88.625
3559,87.5
3561,85.5
3563,85.375
3565,83.25
3567,83.25
3569,83.25
3571,83.25
3573,83.25
3575,83.25
3577,83.25
3580,83.375
3582,83.375
3584,82.0
3586,84.375
3588,84.375
3590,87.875
3592,86.875
3594,84.75
3596,83.25
3598,83.25
3600,83.25
3602,83.25
3604,83.25
3606,81.25
3608,81.25
3610,81.25
3613,90.25
3615,90.25
3617,90.375
3619,86.375
3621,86.375
3623,87.875
3625,89.875
3627,88.875
3629,88.875
3631,86.25
3633,86.375
3635,84.25
3637,84.25
3639,84.25
3641,87.75
3643,87.75
3646,87.25
3648,86.25
3650,86.25
3652,86.25
3654,86.25
3656,86.25
3658,86.25
3660,86.375
3662,86.375
3664,84.375
3666,87.75
3668,87.875
3670,87.875
3672,86.375
3674,89.875
3676,89.875
3678,89.875
3681,86.375
3683,86.625
3685,86.625
3687,97.75
3689,99.25
3691,99.25
3693,99.25
3695,99.25
3697,99.25
3699,99.25
3702,99.25
3704,99.25
3706,99.25
3708,99.25
3710,96.0
3712,96.125
3714,96.125
3716,99.125
3718,100.0
3720,100.0
3722,100.0
3724,100.0
3726,100.0
3728,100.0
3730,100.0
3732,99.875
3735,99.875
3737,99.875
3739,99.875
3741,99.875
3743,99.875
3745,99.0
3747,99.5
3749,99.625
3751,99.625
3753,100.0
3755,100.0
3757,100.0
3759,100.0
3761,99.875
3763,99.875
3765,99.875
3767,99.875
3769,99.875
3772,99.875
3774,99.875
3776,98.0
3778,98.5
3780,99.125
3782,99.625
3784,98.0
3786,100.0
3788,100.0
3790,100.0
3792,99.875
3794,99.875
3796,98.25
3798,98.25
3800,98.875
3802,98.875
3804,98.875
3806,97.75
3809,98.25
3811,98.75
3813,98.75
3815,98.75
3817,99.375
3819,99.375
3821,95.875
3823,98.25
3825,98.375
3827,95.75
3829,97.75
3831,96.375
3833,96.25
3835,96.25
3837,95.75
3839,97.75
3841,98.75
3844,98.75
3846,99.375
3848,99.375
3850,98.25
3852,98.75
3854,98.75
3856,98.75
3858,99.25
3860,99.25
3862,99.25
3864,99.75
3866,96.625
3868,95.625
3870,95.625
3872,95.625
3874,93.5
3876,91.5
3878,91.75
3881,92.0
3883,94.0
3885,99.5
3887,100.0
3889,100.0
3891,100.0
3893,100.0
3895,100.0
3897,99.875
3899,99.875
3901,99.875
3903,99.875
3905,99.875
3907,99.875
3909,99.875
3911,99.875
3913,99.875
3916,98.625
3918,99.125
3920,99.625
3922,99.625
3924,100.0
3926,100.0
3928,100.0
3930,99.875
3932,99.875
3934,99.875
3936,99.875
3938,99.875
3940,99.875
3942,96.25
3944,95.625
3946,95.625
3948,95.75
3951,95.75
3953,95.625
3955,96.125
3957,94.125
3959,94.0
3961,93.5
3963,93.5
3965,93.625
3967,93.625
3969,93.625
3971,96.625
3973,96.625
3975,96.125
3977,93.5
3979,93.5
3981,93.5
3984,91.375
3986,91.375
3988,91.375
3990,91.375
3992,86.25
3994,86.25
3996,86.25
3998,86.25
4000,86.25
4002,84.25
4004,84.125
4006,84.25
4008,84.25
4010,84.25
4012,86.75
4014,86.75
4016,87.0
4018,84.375
4021,86.375
4023,89.875
4025,90.25
4027,90.25
4029,88.75
4031,92.75
4033,94.75
4035,95.25
4037,95.25
4039,95.25
4041,94.75
4043,94.75
4045,94.75
4047,94.75
4049,94.75
4051,95.0
4054,92.875
4056,87.75
4058,89.75
4060,93.25
4062,91.25
4064,88.125
4066,87.875
4068,90.25
4070,93.125
4072,97.0
4074,99.375
4076,99.375
4078,99.375
4080,99.375
4082,99.375
4084,99.375
4086,99.375
4088,99.375
4091,99.375
4093,99.375
4095,99.375
4097,99.375
4099,99.375
4101,99.375
4103,94.875
4105,92.75
4107,92.75
4109,94.75
4111,94.75
4113,92.625
4115,90.5
4117,90.5
4119,88.375
4121,88.375
4124,88.375
4126,88.375
4128,88.375
4130,87.375
4132,86.5
4134,84.25
4136,84.25
4138,86.375
4140,86.375
4142,86.375
4144,89.375
4146,87.25
4148,87.25
4150,86.25
4152,86.375
4154,86.375
4156,88.375
4159,83.25
4161,83.375
4163,83.375
4165,83.375
4167,86.875
4169,86.875
4171,86.875
4173,85.375
4175,85.375
4177,85.5
4179,85.625
4181,89.125
4183,89.125
4185,88.625
4187,87.5
4189,85.5
