1758,146.0
1760,145.0
1762,145.0
1764,145.0
1766,145.0
1768,144.0
1770,144.0
1772,144.0
1774,144.0
1776,146.0
1778,152.0
1781,164.0
1783,164.0
1785,164.0
1787,164.0
1789,164.0
1791,165.0
1793,165.0
1795,167.0
1797,167.0
1799,167.0
1801,166.0
1803,166.0
1805,164.0
1807,164.0
1809,164.0
1811,164.0
1813,164.0
1815,163.0
1817,163.0
1819,163.0
1821,163.0
1823,163.0
1825,163.0
1828,161.0
1830,160.0
1832,160.0
1834,159.0
1836,157.0
1838,156.0
1840,160.0
1842,161.0
1844,160.0
1846,160.0
1848,160.0
1850,159.0
1852,159.0
1854,159.0
1856,159.0
1858,159.0
1860,159.0
1862,159.0
1864,159.0
1866,152.0
1868,153.0
1870,162.0
1872,167.0
1874,163.0
1876,165.0
1879,163.0
1881,169.0
1883,165.0
1885,167.0
1887,165.0
1889,166.0
1891,166.0
1893,166.0
1895,166.0
1897,165.0
1899,164.0
1901,164.0
1903,162.0
1905,163.0
1907,163.0
1909,163.0
1911,163.0
1913,162.0
1915,158.0
1917,144.0
1919,139.0
1921,144.0
1923,139.0
1925,135.0
1927,135.0
1929,120.0
1931,118.0
1934,118.0
1936,118.0
1938,125.0
1940,115.0
1942,110.0
1944,107.0
1946,107.0
1948,107.0
1950,108.0
1952,108.0
1954,104.0
1956,108.0
1958,103.0
1960,103.0
1962,103.0
1964,103.0
1966,92.0
1968,92.0
1970,92.0
1972,92.0
1974,92.0
1976,88.0
1978,82.0
1980,82.0
1982,82.0
1985,82.0
1987,82.0
1989,82.0
1991,83.0
1993,83.0
1995,84.0
1997,83.0
1999,82.0
2001,83.0
2003,83.0
2005,83.0
2007,83.0
2009,83.0
2011,88.0
2013,88.0
2015,89.0
2017,89.0
2019,89.0
2021,96.0
2023,100.0
2025,100.0
2027,97.0
2029,97.0
2031,98.0
2033,99.0
2035,100.0
2038,105.0
2040,112.0
2042,114.0
2044,107.0
2046,105.0
2048,102.0
2050,102.0
2052,102.0
2054,102.0
2056,97.0
2058,97.0
2060,97.0
2062,92.0
2064,92.0
2066,87.0
2068,87.0
2070,87.0
2072,87.0
2074,87.0
2077,82.0
2079,83.0
2081,83.0
2083,83.0
2085,82.0
2087,82.0
2089,77.0
2091,77.0
2093,77.0
2095,77.0
2097,77.0
2099,77.0
2101,77.0
2103,77.0
2105,77.0
2107,77.0
2109,77.0
2111,77.0
2113,77.0
2115,77.0
2117,76.0
2119,71.0
2121,71.0
2124,72.0
2126,72.0
2128,67.0
2130,68.0
2132,75.0
2134,75.0
2136,78.0
2138,77.0
2140,77.0
2142,76.0
2144,76.0
2146,76.0
2148,76.0
2150,76.0
2152,76.0
2154,70.0
2156,64.0
2158,58.0
2160,58.0
2162,58.0
2164,58.0
2166,58.0
2169,53.0
2171,53.0
2173,53.0
2175,53.0
2177,53.0
2179,53.0
2181,48.0
2183,48.0
2185,48.0
2187,48.0
2189,48.0
2191,48.0
2193,48.0
2195,48.0
2197,48.0
2199,48.0
2201,48.0
2203,48.0
2205,48.0
2207,48.0
2209,48.0
2211,48.0
2213,48.0
2216,48.0
2218,49.0
2220,49.0
2222,49.0
2224,55.0
2226,55.0
2228,66.0
2230,66.0
2232,73.0
2234,72.0
2236,71.0
2238,72.0
2240,78.0
2242,93.0
2244,93.0
2246,91.0
2248,90.0
2250,90.0
2252,97.0
2254,104.0
2256,104.0
2258,101.0
2260,104.0
2262,104.0
2264,99.0
2266,100.0
2268,101.0
2270,104.0
2273,106.0
2275,108.0
2277,115.0
2279,110.0
2281,109.0
2283,103.0
2285,97.0
2287,97.0
2289,100.0
2291,101.0
2293,101.0
2295,103.0
2297,98.0
2299,98.0
2301,94.0
2303,94.0
2305,94.0
2307,101.0
2309,101.0
2311,101.0
2313,94.0
2315,95.0
2317,90.0
2319,82.0
2321,85.0
2324,78.0
2326,88.0
2328,84.0
2330,82.0
2332,78.0
2334,75.0
2336,70.0
2338,76.0
2340,76.0
2342,76.0
2344,75.0
2346,75.0
2348,75.0
2350,79.0
2352,79.0
2354,79.0
2356,79.0
2358,76.0
2360,75.0
2362,75.0
2364,82.0
2366,82.0
2368,82.0
2370,74.0
2373,74.0
2375,70.0
2377,69.0
2379,70.0
2381,70.0
2383,70.0
2385,72.0
2387,72.0
2389,76.0
2391,74.0
2393,70.0
2395,69.0
2397,69.0
2399,69.0
2401,69.0
2403,69.0
2405,69.0
2407,65.0
2409,64.0
2411,64.0
2413,64.0
2415,64.0
2418,61.0
2420,58.0
2422,58.0
2424,51.0
2426,48.0
2428,48.0
2430,48.0
2432,48.0
2434,42.0
2436,46.0
2438,46.0
2440,50.0
2442,69.0
2444,70.0
2446,70.0
2448,63.0
2450,69.0
2452,73.0
2454,73.0
2456,88.0
2458,93.0
2460,93.0
2462,91.0
2464,94.0
2466,94.0
2469,95.0
2471,93.0
2473,93.0
2475,99.0
2477,94.0
2479,94.0
2481,92.0
2483,92.0
2485,92.0
2487,87.0
2489,72.0
2491,65.0
2493,64.0
2495,62.0
2497,58.0
2499,57.0
2501,55.0
2503,62.0
2505,76.0
2507,71.0
2509,65.0
2511,61.0
2513,64.0
2515,64.0
2517,60.0
2520,77.0
2522,75.0
2524,75.0
2526,71.0
2528,72.0
2530,72.0
2532,72.0
2534,76.0
2536,76.0
2538,77.0
2540,77.0
2542,77.0
2544,74.0
2546,72.0
2548,72.0
2550,68.0
2552,64.0
2554,63.0
2556,63.0
2558,67.0
2560,57.0
2562,54.0
2564,52.0
2567,52.0
2569,47.0
2571,47.0
2573,47.0
2575,48.0
2577,48.0
2579,56.0
2581,57.0
2583,57.0
2585,53.0
2587,53.0
2589,54.0
2591,54.0
2593,61.0
2595,61.0
2597,61.0
2599,58.0
2601,58.0
2603,54.0
2605,53.0
2607,53.0
2610,53.0
2612,54.0
2614,55.0
2616,62.0
2618,62.0
2620,67.0
2622,66.0
2624,65.0
2626,64.0
2628,64.0
2630,64.0
2632,64.0
2634,64.0
2636,63.0
2638,63.0
2640,63.0
2642,63.0
2644,62.0
2646,58.0
2648,60.0
2650,60.0
2652,76.0
2655,80.0
2657,80.0
2659,76.0
2661,73.0
2663,70.0
2665,66.0
2667,63.0
2669,59.0
2671,59.0
2673,59.0
2675,59.0
2677,59.0
2679,59.0
2681,60.0
2683,61.0
2685,61.0
2687,68.0
2689,75.0
2691,75.0
2693,72.0
2696,64.0
2698,65.0
2700,65.0
2702,65.0
2704,71.0
2706,71.0
2708,73.0
2710,71.0
2712,72.0
2714,85.0
2716,85.0
2718,89.0
2720,89.0
2722,85.0
2724,92.0
2726,91.0
2728,87.0
2730,86.0
2732,87.0
2734,87.0
2736,92.0
2738,101.0
2740,101.0
2743,101.0
2745,94.0
2747,93.0
2749,92.0
2751,92.0
2753,93.0
2755,83.0
2757,86.0
2759,92.0
2761,94.0
2763,100.0
2765,98.0
2767,93.0
2769,93.0
2771,93.0
2773,93.0
2775,101.0
2777,101.0
2779,105.0
2781,103.0
2783,97.0
2785,97.0
2788,101.0
2790,104.0
2792,104.0
2794,101.0
2796,101.0
2798,96.0
2800,96.0
2802,96.0
2804,93.0
2806,90.0
2808,85.0
2810,85.0
2812,93.0
2814,107.0
2816,107.0
2818,105.0
2820,103.0
2822,99.0
2824,94.0
2826,99.0
2828,105.0
2830,103.0
2833,102.0
2835,106.0
2837,107.0
2839,107.0
2841,107.0
2843,106.0
2845,107.0
2847,107.0
2849,107.0
2851,107.0
2853,111.0
2855,105.0
2857,98.0
2859,95.0
2861,92.0
2863,97.0
2865,92.0
2867,93.0
2869,87.0
2871,82.0
2873,82.0
2876,81.0
2878,81.0
2880,82.0
2882,82.0
2884,84.0
2886,88.0
2888,88.0
2890,103.0
2892,102.0
2894,102.0
2896,97.0
2898,92.0
2900,92.0
2902,93.0
2904,88.0
2906,88.0
2908,95.0
2910,95.0
2912,95.0
2914,92.0
2916,87.0
2918,87.0
2921,87.0
2923,86.0
2925,86.0
2927,96.0
2929,104.0
2931,108.0
2933,102.0
2935,112.0
2937,112.0
2939,116.0
2941,113.0
2943,113.0
2945,113.0
2947,117.0
2949,112.0
2951,112.0
2953,113.0
2955,113.0
2957,113.0
2959,115.0
2961,119.0
2963,119.0
2966,119.0
2968,117.0
2970,112.0
2972,107.0
2974,100.0
2976,94.0
2978,87.0
2980,87.0
2982,87.0
2984,82.0
2986,82.0
2988,82.0
2990,78.0
2992,78.0
2994,78.0
2996,85.0
2998,85.0
3000,86.0
3002,83.0
3005,83.0
3007,85.0
3009,85.0
3011,85.0
3013,82.0
3015,82.0
3017,82.0
3019,82.0
3021,82.0
3023,82.0
3025,82.0
3027,82.0
3029,82.0
3031,82.0
3033,82.0
3035,82.0
3037,77.0
3039,77.0
3041,77.0
3044,77.0
3046,71.0
3048,71.0
3050,71.0
3052,68.0
3054,68.0
3056,68.0
3058,72.0
3060,75.0
3062,81.0
3064,78.0
3066,80.0
3068,86.0
3070,86.0
3072,95.0
3074,94.0
3076,94.0
3078,92.0
3080,92.0
3083,92.0
3085,92.0
3087,92.0
3089,92.0
3091,92.0
3093,92.0
3095,92.0
3097,93.0
3099,93.0
3101,88.0
3103,95.0
3105,93.0
3107,89.0
3109,82.0
3111,82.0
3113,83.0
3115,83.0
3117,83.0
3120,89.0
3122,89.0
3124,84.0
3126,83.0
3128,84.0
3130,84.0
3132,90.0
3134,90.0
3136,97.0
3138,95.0
3140,93.0
3142,90.0
3144,90.0
3146,100.0
3148,100.0
3150,100.0
3152,98.0
3154,100.0
3156,100.0
3158,102.0
3161,108.0
3163,107.0
3165,108.0
3167,106.0
3169,106.0
3171,112.0
3173,116.0
3175,116.0
3177,114.0
3179,113.0
3181,114.0
3183,114.0
3185,118.0
3187,118.0
3189,114.0
3191,110.0
3193,113.0
3195,113.0
3197,108.0
3199,109.0
3201,110.0
3204,114.0
3206,112.0
3208,117.0
3210,114.0
3212,109.0
3214,109.0
3216,105.0
3218,106.0
3220,101.0
3222,108.0
3224,111.0
3226,110.0
3228,108.0
3230,109.0
3232,109.0
3234,109.0
3236,109.0
3238,105.0
3240,105.0
3242,100.0
3245,104.0
3247,104.0
3249,104.0
3251,108.0
3253,110.0
3255,114.0
3257,127.0
3259,137.0
3261,137.0
3263,136.0
3265,134.0
3267,124.0
3269,119.0
3271,119.0
3273,119.0
3275,119.0
3277,120.0
3279,115.0
3281,116.0
3283,123.0
3286,123.0
3288,127.0
3290,124.0
3292,124.0
3294,124.0
3296,124.0
3298,124.0
3300,119.0
3302,109.0
3304,108.0
3306,103.0
3308,96.0
3310,96.0
3312,94.0
3314,95.0
3316,95.0
3318,95.0
3320,100.0
3322,95.0
3325,90.0
3327,90.0
3329,90.0
3331,90.0
3333,91.0
3335,91.0
3337,95.0
3339,95.0
3341,96.0
3343,97.0
3345,97.0
3347,105.0
3349,111.0
3351,111.0
3353,108.0
3355,107.0
3357,107.0
3359,107.0
3362,117.0
3364,117.0
3366,117.0
3368,116.0
3370,120.0
3372,124.0
3374,123.0
3376,127.0
3378,125.0
3380,126.0
3383,121.0
3385,121.0
3387,121.0
3389,121.0
3391,127.0
3393,127.0
3395,120.0
3397,115.0
3399,107.0
3401,107.0
3403,107.0
3405,111.0
3407,115.0
3409,115.0
3411,117.0
3413,123.0
3415,124.0
3417,134.0
3419,146.0
3421,146.0
3424,146.0
3426,146.0
3428,150.0
3430,151.0
3432,151.0
3434,151.0
3436,151.0
3438,151.0
3440,151.0
3442,151.0
3444,151.0
3446,151.0
3448,151.0
3450,151.0
3452,151.0
3454,151.0
3456,147.0
3458,154.0
3460,144.0
3462,144.0
3464,150.0
3467,154.0
3469,154.0
3471,154.0
3473,151.0
3475,152.0
3477,150.0
3479,151.0
3481,151.0
3483,151.0
3485,151.0
3487,151.0
3489,149.0
3491,151.0
3493,151.0
3495,151.0
3497,151.0
3499,150.0
3501,149.0
3503,154.0
3506,150.0
3508,148.0
3510,153.0
3512,153.0
3514,152.0
3516,152.0
3518,152.0
3520,151.0
3522,151.0
3524,151.0
3526,149.0
3528,144.0
3530,145.0
3532,141.0
3534,143.0
3536,141.0
3538,141.0
3540,139.0
3543,138.0
3545,137.0
3547,134.0
3549,133.0
3551,130.0
3553,135.0
3555,127.0
3557,118.0
3559,115.0
3561,111.0
3563,110.0
3565,105.0
3567,105.0
3569,105.0
3571,105.0
3573,105.0
3575,105.0
3577,105.0
3580,106.0
3582,106.0
3584,104.0
3586,108.0
3588,108.0
3590,115.0
3592,113.0
3594,108.0
3596,105.0
3598,105.0
3600,105.0
3602,105.0
3604,105.0
3606,101.0
3608,101.0
3610,101.0
3613,110.0
3615,110.0
3617,111.0
3619,107.0
3621,107.0
3623,110.0
3625,114.0
3627,112.0
3629,112.0
3631,106.0
3633,107.0
3635,102.0
3637,102.0
3639,102.0
3641,109.0
3643,109.0
3646,108.0
3648,106.0
3650,106.0
3652,106.0
3654,106.0
3656,106.0
3658,106.0
3660,107.0
3662,107.0
3664,103.0
3666,109.0
3668,110.0
3670,110.0
3672,107.0
3674,114.0
3676,114.0
3678,114.0
3681,107.0
3683,109.0
3685,109.0
3687,124.0
3689,127.0
3691,127.0
3693,127.0
3695,127.0
3697,127.0
3699,127.0
3702,127.0
3704,127.0
3706,127.0
3708,127.0
3710,125.0
3712,126.0
3714,126.0
3716,132.0
3718,133.0
3720,133.0
3722,133.0
3724,133.0
3726,133.0
3728,133.0
3730,133.0
3732,132.0
3735,132.0
3737,132.0
3739,132.0
3741,132.0
3743,132.0
3745,131.0
3747,132.0
3749,133.0
3751,133.0
3753,133.0
3755,133.0
3757,133.0
3759,133.0
3761,132.0
3763,132.0
3765,132.0
3767,132.0
3769,132.0
3772,132.0
3774,132.0
3776,129.0
3778,130.0
3780,132.0
3782,133.0
3784,129.0
3786,133.0
3788,133.0
3790,133.0
3792,132.0
3794,132.0
3796,128.0
3798,128.0
3800,130.0
3802,130.0
3804,130.0
3806,127.0
3809,128.0
3811,129.0
3813,129.0
3815,129.0
3817,131.0
3819,131.0
3821,124.0
3823,128.0
3825,129.0
3827,123.0
3829,127.0
3831,125.0
3833,124.0
3835,124.0
3837,123.0
3839,127.0
3841,129.0
3844,129.0
3846,131.0
3848,131.0
3850,128.0
3852,129.0
3854,129.0
3856,129.0
3858,130.0
3860,130.0
3862,130.0
3864,131.0
3866,124.0
3868,122.0
3870,122.0
3872,122.0
3874,117.0
3876,113.0
3878,115.0
3881,117.0
3883,121.0
3885,132.0
3887,133.0
3889,133.0
3891,133.0
3893,133.0
3895,133.0
3897,132.0
3899,132.0
3901,132.0
3903,132.0
3905,132.0
3907,132.0
3909,132.0
3911,132.0
3913,132.0
3916,131.0
3918,132.0
3920,133.0
3922,133.0
3924,133.0
3926,133.0
3928,133.0
3930,132.0
3932,132.0
3934,132.0
3936,132.0
3938,132.0
3940,132.0
3942,124.0
3944,122.0
3946,122.0
3948,123.0
3951,123.0
3953,122.0
3955,123.0
3957,119.0
3959,118.0
3961,117.0
3963,117.0
3965,118.0
3967,118.0
3969,118.0
3971,124.0
3973,124.0
3975,123.0
3977,117.0
3979,117.0
3981,117.0
3984,112.0
3986,112.0
3988,112.0
3990,112.0
3992,106.0
3994,106.0
3996,106.0
3998,106.0
4000,106.0
4002,102.0
4004,101.0
4006,102.0
4008,102.0
4010,102.0
4012,107.0
4014,107.0
4016,109.0
4018,103.0
4021,107.0
4023,114.0
4025,117.0
4027,117.0
4029,114.0
4031,122.0
4033,126.0
4035,127.0
4037,127.0
4039,127.0
4041,126.0
4043,126.0
4045,126.0
4047,126.0
4049,126.0
4051,128.0
4054,123.0
4056,117.0
4058,121.0
4060,128.0
4062,124.0
4064,117.0
4066,118.0
4068,125.0
4070,125.0
4072,131.0
4074,135.0
4076,135.0
4078,134.0
4080,134.0
4082,134.0
4084,134.0
4086,134.0
4088,134.0
4091,134.0
4093,134.0
4095,134.0
4097,134.0
4099,134.0
4101,134.0
4103,127.0
4105,122.0
4107,122.0
4109,126.0
4111,126.0
4113,121.0
4115,116.0
4117,116.0
4119,111.0
4121,111.0
4124,111.0
4126,111.0
4128,111.0
4130,109.0
4132,108.0
4134,102.0
4136,102.0
4138,107.0
4140,107.0
4142,107.0
4144,113.0
4146,108.0
4148,108.0
4150,106.0
4152,107.0
4154,107.0
4156,111.0
4159,105.0
4161,106.0
4163,106.0
4165,106.0
4167,113.0
4169,113.0
4171,113.0
4173,110.0
4175,110.0
4177,111.0
4179,112.0
4181,119.0
4183,119.0
4185,118.0
4187,115.0
4189,111.0
4192,111.0
4194,111.0
4196,118.0
4198,119.0
4200,119.0
4202,116.0
4204,121.0
4206,118.0
4208,117.0
4210,115.0
4212,111.0
4214,110.0
4216,110.0
4218,105.0
4220,105.0
4222,105.0
