1666,947.49994
1669,947.49994
1671,947.49994
1673,926.25
1675,926.25
1677,931.25
1679,895.0
1681,888.75
1683,938.75
1685,982.5
1687,992.5
1689,967.49994
1691,947.49994
1693,947.49994
1695,947.49994
1697,947.49994
1699,947.49994
1701,927.49994
1703,926.25
1705,906.25
1707,904.99994
1709,906.25
1711,907.5
1713,907.5
1715,937.5
1717,957.5
1719,958.74994
1721,951.25
1723,952.49994
1725,973.75
1728,1000.0
1730,996.24994
1732,996.24994
1734,997.49994
1736,996.24994
1738,996.24994
1740,996.24994
1742,989.99994
1744,1000.0
1746,1000.0
1748,1000.0
1750,1000.0
1752,1000.0
1754,1000.0
1756,1000.0
1758,1000.0
1760,998.74994
1762,998.74994
1764,998.74994
1766,998.74994
1768,997.49994
1770,997.49994
1772,997.49994
1774,997.49994
1776,996.24994
1778,977.49994
1781,996.24994
1783,996.24994
1785,996.24994
1787,996.24994
1789,996.24994
1791,1000.0
1793,987.5
1795,997.49994
1797,997.49994
1799,997.49994
1801,996.24994
1803,1000.0
1805,993.75
1807,997.49994
1809,997.49994
1811,997.49994
1813,997.49994
1815,996.24994
1817,996.24994
1819,996.24994
1821,1000.0
1823,1000.0
1825,1000.0
1828,997.49994
1830,1000.0
1832,1000.0
1834,998.74994
1836,996.24994
1838,971.24994
1840,993.75
1842,998.74994
1844,997.49994
1846,997.49994
1848,997.49994
1850,996.24994
1852,996.24994
1854,996.24994
1856,996.24994
1858,996.24994
1860,1000.0
1862,1000.0
1864,1000.0
1866,976.25
1868,985.00006
1870,996.24994
1872,995.0
1874,982.5
1876,996.24994
1879,968.75
1881,998.74994
1883,986.24994
1885,1000.0
1887,993.75
1889,998.74994
1891,998.74994
1893,998.74994
1895,998.74994
1897,997.49994
1899,996.24994
1901,996.24994
1903,989.99994
1905,998.74994
1907,998.74994
1909,998.74994
1911,998.74994
1913,997.49994
1915,977.49994
1917,907.5
1919,886.25
1921,914.99994
1923,893.75
1925,881.25
1927,877.49994
1929,817.5
1931,807.5
1934,807.5
1936,807.5
1938,842.49994
1940,800.0
1942,778.75
1944,763.75
1946,763.75
1948,763.75
1950,764.99994
1952,764.99994
1954,745.0
1956,764.99994
1958,743.74994
1960,747.5
1962,747.5
1964,747.5
1966,700.0
1968,700.0
1970,700.0
1972,700.0
1974,700.0
1976,680.0
1978,657.5
1980,657.5
1982,657.5
1985,657.5
1987,657.5
1989,657.5
1991,658.75
1993,658.75
1995,660.00006
1997,658.75
1999,657.5
2001,662.5
2003,662.5
2005,658.75
2007,658.75
2009,658.75
2011,683.74994
2013,683.74994
2015,685.0
2017,681.24994
2019,681.24994
2021,716.25
2023,736.25
2025,736.25
2027,721.25
2029,721.25
2031,722.50006
2033,723.75
2035,725.0
2038,750.0
2040,785.00006
2042,798.75
2044,767.5
2046,757.5
2048,742.5
2050,742.5
2052,742.5
2054,742.5
2056,721.25
2058,721.25
2060,721.25
2062,700.0
2064,700.0
2066,678.75
2068,678.75
2070,678.75
2072,678.75
2074,678.75
2077,657.5
2079,658.75
2081,658.75
2083,658.75
2085,657.5
2087,657.5
2089,636.25
2091,636.25
2093,636.25
2095,636.25
2097,636.25
2099,636.25
2101,636.25
2103,636.25
2105,636.25
2107,636.25
2109,636.25
2111,636.25
2113,636.25
2115,636.25
2117,626.25
2119,585.0
2121,585.0
2124,586.25
2126,586.25
2128,565.0
2130,566.25006
2132,601.25
2134,601.25
2136,616.25
2138,611.25
2140,611.25
2142,606.25
2144,606.25
2146,606.25
2148,606.25
2150,606.25
2152,606.25
2154,555.0
2156,503.75003
2158,452.49997
2160,452.49997
2162,452.49997
2164,452.49997
2166,452.49997
2169,431.25
2171,431.25
2173,431.25
2175,431.25
2177,431.25
2179,431.25
2181,410.0
2183,410.0
2185,410.0
2187,410.0
2189,410.0
2191,410.0
2193,410.0
2195,410.0
2197,410.0
2199,410.0
2201,410.0
2203,410.0
2205,410.0
2207,410.0
2209,410.0
2211,410.0
2213,410.0
2216,410.0
2218,411.24997
2220,411.24997
2222,411.24997
2224,433.75
2226,433.75
2228,485.0
2230,485.0
2232,520.0
2234,511.25003
2236,502.5
2238,500.0
2240,530.0
2242,605.0
2244,605.0
2246,591.25
2248,582.5
2250,582.5
2252,652.49994
2254,693.75
2256,693.75
2258,658.75
2260,673.75
2262,673.75
2264,652.49994
2266,653.75
2268,655.0
2270,658.75
2273,665.0
2275,678.75
2277,717.5
2279,675.0
2281,670.0
2283,643.75
2285,617.5
2287,617.5
2289,632.5
2291,633.75
2293,633.75
2295,643.75
2297,622.5
2299,622.5
2301,602.5
2303,602.5
2305,602.5
2307,672.5
2309,672.5
2311,672.5
2313,631.25
2315,632.5
2317,611.25
2319,571.25
2321,582.5
2324,558.74994
2326,608.74994
2328,592.5
2330,582.5
2332,558.74994
2334,547.5
2336,526.25
2338,556.24994
2340,556.24994
2342,556.24994
2344,547.5
2346,547.5
2348,547.5
2350,567.5
2352,567.5
2354,567.5
2356,567.5
2358,548.75
2360,547.5
2362,547.5
2364,582.5
2366,582.5
2368,582.5
2370,546.24994
2373,546.24994
2375,526.25
2377,524.99994
2379,526.25
2381,526.25
2383,526.25
2385,536.25
2387,536.25
2389,556.24994
2391,546.24994
2393,526.25
2395,524.99994
2397,524.99994
2399,524.99994
2401,524.99994
2403,524.99994
2405,524.99994
2407,504.99997
2409,503.75003
2411,503.75003
2413,503.75003
2415,503.75003
2418,473.74997
2420,452.49997
2422,452.49997
2424,421.24997
2426,410.0
2428,410.0
2430,410.0
2432,410.0
2434,358.75
2436,363.75
2438,363.75
2440,383.75
2442,478.75
2444,479.99997
2446,479.99997
2448,444.99997
2450,467.49997
2452,479.99997
2454,479.99997
2456,551.25
2458,576.25
2460,576.25
2462,566.25006
2464,581.25
2466,581.25
2469,582.5
2471,572.5
2473,572.5
2475,602.5
2477,581.25
2479,581.25
2481,571.25
2483,571.25
2485,571.25
2487,550.0
2489,457.49997
2491,430.00003
2493,425.0
2495,414.99997
2497,395.0
2499,390.0
2501,376.25
2503,414.99997
2505,485.0
2507,463.74997
2509,433.75
2511,413.74997
2513,417.49997
2515,417.49997
2517,401.24997
2520,486.25003
2522,476.24997
2524,476.24997
2526,456.25
2528,457.49997
2530,457.49997
2532,457.49997
2534,477.49997
2536,477.49997
2538,478.75
2540,478.75
2542,478.75
2544,492.50003
2546,486.25003
2548,486.25003
2550,466.25
2552,446.24997
2554,444.99997
2556,444.99997
2558,465.0
2560,422.5
2562,411.24997
2564,401.24997
2567,401.24997
2569,380.0
2571,380.0
2573,380.0
2575,381.25
2577,381.25
2579,461.25003
2581,471.25
2583,471.25
2585,431.25
2587,431.25
2589,432.49997
2591,432.49997
2593,467.49997
2595,467.49997
2597,467.49997
2599,452.49997
2601,452.49997
2603,432.49997
2605,431.25
2607,431.25
2610,431.25
2612,432.49997
2614,433.75
2616,468.75
2618,468.75
2620,493.75
2622,488.74997
2624,479.99997
2626,475.0
2628,475.0
2630,478.75
2632,478.75
2634,478.75
2636,473.74997
2638,473.74997
2640,473.74997
2642,473.74997
2644,463.74997
2646,423.75003
2648,426.24997
2650,426.24997
2652,576.25
2655,596.25
2657,596.25
2659,556.24994
2661,541.25
2663,526.25
2665,510.0
2667,498.74997
2669,482.49997
2671,482.49997
2673,482.49997
2675,482.49997
2677,482.49997
2679,482.49997
2681,483.74997
2683,485.0
2685,485.0
2687,520.0
2689,555.0
2691,555.0
2693,540.0
2696,503.75003
2698,504.99997
2700,504.99997
2702,504.99997
2704,535.00006
2706,535.00006
2708,537.5
2710,527.49994
2712,528.75
2714,638.75
2716,638.75
2718,639.99994
2720,631.25
2722,611.25
2724,649.99994
2726,645.0
2728,628.75006
2730,620.0
2732,621.24994
2734,621.24994
2736,671.24994
2738,761.25
2740,761.25
2743,761.25
2745,706.25
2747,701.25
2749,700.0
2751,700.0
2753,701.25
2755,658.75
2757,662.5
2759,692.5
2761,702.49994
2763,736.25
2765,726.25
2767,705.0
2769,701.25
2771,701.25
2773,701.25
2775,737.5
2777,737.5
2779,757.5
2781,743.74994
2783,692.5
2785,692.5
2788,712.49994
2790,727.5
2792,727.5
2794,712.49994
2796,712.49994
2798,691.25006
2800,691.25006
2802,691.25006
2804,672.5
2806,653.75
2808,632.5
2810,632.5
2812,672.5
2814,742.5
2816,742.5
2818,732.5
2820,714.99994
2822,695.0
2824,673.75
2826,698.75
2828,728.75
2830,718.75
2833,713.75
2835,733.74994
2837,738.75
2839,738.75
2841,738.75
2843,733.74994
2845,735.0
2847,735.0
2849,735.0
2851,735.0
2853,755.0
2855,728.75
2857,693.75
2859,686.25
2861,671.24994
2863,696.25
2865,675.0
2867,676.25
2869,649.99994
2871,628.75006
2873,628.75006
2876,627.5
2878,627.5
2880,628.75006
2882,628.75006
2884,631.25
2886,651.25
2888,651.25
2890,771.25
2892,766.25
2894,766.25
2896,721.25
2898,700.0
2900,700.0
2902,701.25
2904,680.0
2906,680.0
2908,714.99994
2910,714.99994
2912,714.99994
2914,700.0
2916,678.75
2918,678.75
2921,678.75
2923,662.5
2925,662.5
2927,712.49994
2929,745.0
2931,764.99994
2933,735.0
2935,785.00006
2937,785.00006
2939,805.0
2941,786.25
2943,786.25
2945,786.25
2947,806.25
2949,785.00006
2951,785.00006
2953,786.25
2955,786.25
2957,786.25
2959,796.24994
2961,816.25006
2963,816.25006
2966,816.25006
2968,806.25
2970,785.00006
2972,763.75
2974,732.5
2976,706.25
2978,678.75
2980,678.75
2982,678.75
2984,657.5
2986,657.5
2988,657.5
2990,637.5
2992,637.5
2994,637.5
2996,672.5
2998,672.5
3000,673.75
3002,658.75
3005,658.75
3007,672.5
3009,672.5
3011,672.5
3013,657.5
3015,657.5
3017,657.5
3019,657.5
3021,657.5
3023,657.5
3025,657.5
3027,657.5
3029,657.5
3031,657.5
3033,657.5
3035,657.5
3037,636.25
3039,636.25
3041,636.25
3044,636.25
3046,585.0
3048,585.0
3050,585.0
3052,570.0
3054,566.25006
3056,566.25006
3058,586.25
3060,601.25
3062,627.5
3064,612.5
3066,615.0
3068,645.0
3070,645.0
3072,714.99994
3074,710.0
3076,710.0
3078,700.0
3080,700.0
3083,700.0
3085,700.0
3087,700.0
3089,700.0
3091,700.0
3093,700.0
3095,700.0
3097,701.25
3099,701.25
3101,680.0
3103,714.99994
3105,705.0
3107,685.0
3109,657.5
3111,657.5
3113,658.75
3115,658.75
3117,658.75
3120,688.75
3122,688.75
3124,667.5
3126,658.75
3128,660.00006
3130,660.00006
3132,690.0
3134,690.0
3136,760.0
3138,750.0
3140,732.5
3142,711.25
3144,711.25
3146,761.25
3148,761.25
3150,761.25
3152,751.25
3154,753.75006
3156,753.75006
3158,763.75
3161,797.5
3163,792.5
3165,793.75
3167,776.25
3169,776.25
3171,806.25
3173,829.99994
3175,829.99994
3177,820.0
3179,814.99994
3181,816.25006
3183,816.25006
3185,836.25
3187,836.25
3189,816.25006
3191,796.24994
3193,814.99994
3195,814.99994
3197,793.75
3199,795.0
3201,796.24994
3204,816.25006
3206,809.99994
3208,860.00006
3210,845.0
3212,823.75
3214,823.75
3216,803.74994
3218,805.0
3220,783.75
3222,814.99994
3224,829.99994
3226,828.75006
3228,818.75
3230,823.75
3232,823.75
3234,823.75
3236,823.75
3238,803.74994
3240,803.74994
3242,782.5
3245,802.49994
3247,802.49994
3249,802.49994
3251,807.5
3253,809.99994
3255,829.99994
3257,895.0
3259,945.0
3261,945.0
3263,939.99994
3265,930.0
3267,887.5
3269,866.24994
3271,866.24994
3273,866.24994
3275,866.24994
3277,867.5
3279,846.24994
3281,847.50006
3283,882.5
3286,882.5
3288,902.49994
3290,887.5
3292,887.5
3294,887.5
3296,887.5
3298,887.5
3300,866.24994
3302,823.75
3304,818.75
3306,797.5
3308,766.25
3310,766.25
3312,760.0
3314,761.25
3316,761.25
3318,761.25
3320,811.24994
3322,790.0
3325,768.75
3327,768.75
3329,768.75
3331,768.75
3333,770.0
3335,770.0
3337,790.0
3339,790.0
3341,791.25
3343,792.5
3345,792.5
3347,832.5
3349,862.5
3351,862.5
3353,847.50006
3355,834.99994
3357,834.99994
3359,834.99994
3362,884.99994
3364,881.25
3366,881.25
3368,876.25
3370,896.24994
3372,912.5
3374,907.5
3376,927.49994
3378,917.5
3380,918.75
3383,897.49994
3385,897.49994
3387,897.49994
3389,897.49994
3391,927.49994
3393,927.49994
3395,896.24994
3397,875.0
3399,834.99994
3401,834.99994
3403,834.99994
3405,855.0
3407,875.0
3409,875.0
3411,877.49994
3413,884.99994
3415,886.25
3417,932.5
3419,992.5
3421,996.24994
3424,996.24994
3426,996.24994
3428,995.0
3430,1000.0
3432,1000.0
3434,1000.0
3436,1000.0
3438,1000.0
3440,996.24994
3442,996.24994
3444,996.24994
3446,996.24994
3448,996.24994
3450,996.24994
3452,996.24994
3454,996.24994
3456,980.0
3458,985.00006
3460,942.5
3462,942.5
3464,976.25
3467,996.24994
3469,1000.0
3471,1000.0
3473,988.75
3475,997.49994
3477,991.24994
3479,996.24994
3481,1000.0
3483,1000.0
3485,996.24994
3487,996.24994
3489,989.99994
3491,1000.0
3493,1000.0
3495,1000.0
3497,1000.0
3499,998.74994
3501,997.49994
3503,996.24994
3506,976.25
3508,970.0
3510,998.74994
3512,998.74994
3514,997.49994
3516,997.49994
3518,997.49994
3520,1000.0
3522,1000.0
3524,1000.0
3526,998.74994
3528,989.99994
3530,995.0
3532,983.74994
3534,993.75
3536,997.49994
3538,997.49994
3540,992.5
3543,991.24994
3545,991.24994
3547,989.99994
3549,980.0
3551,968.75
3553,998.74994
3555,947.49994
3557,886.25
3559,875.0
3561,855.0
3563,853.74994
3565,832.5
3567,832.5
3569,832.5
3571,832.5
3573,832.5
3575,832.5
3577,832.5
3580,833.74994
3582,833.74994
3584,820.0
3586,843.75
3588,843.75
3590,878.75006
3592,868.75
3594,847.50006
3596,832.5
3598,832.5
3600,832.5
3602,832.5
3604,832.5
3606,812.5
3608,812.5
3610,812.5
3613,902.49994
3615,902.49994
3617,903.74994
3619,863.75
3621,863.75
3623,878.75006
3625,898.75
3627,888.75
3629,888.75
3631,862.5
3633,863.75
3635,842.49994
3637,842.49994
3639,842.49994
3641,877.49994
3643,877.49994
3646,872.49994
3648,862.5
3650,862.5
3652,862.5
3654,862.5
3656,862.5
3658,862.5
3660,863.75
3662,863.75
3664,843.75
3666,877.49994
3668,878.75006
3670,878.75006
3672,863.75
3674,898.75
3676,898.75
3678,898.75
3681,863.75
3683,866.24994
3685,866.24994
3687,977.49994
3689,992.5
3691,992.5
3693,992.5
3695,992.5
3697,992.5
3699,992.5
3702,992.5
3704,992.5
3706,992.5
3708,992.5
3710,959.99994
3712,961.25
3714,961.25
3716,991.24994
3718,1000.0
3720,1000.0
3722,1000.0
3724,1000.0
3726,1000.0
3728,1000.0
3730,1000.0
3732,998.74994
3735,998.74994
3737,998.74994
3739,998.74994
3741,998.74994
3743,998.74994
3745,989.99994
3747,995.0
3749,996.24994
3751,996.24994
3753,1000.0
3755,1000.0
3757,1000.0
3759,1000.0
3761,998.74994
3763,998.74994
3765,998.74994
3767,998.74994
3769,998.74994
3772,998.74994
3774,998.74994
3776,980.0
3778,985.00006
3780,991.24994
3782,996.24994
3784,980.0
3786,1000.0
3788,1000.0
3790,1000.0
3792,998.74994
3794,998.74994
3796,982.5
3798,982.5
3800,988.75
3802,988.75
3804,988.75
3806,977.49994
3809,982.5
3811,987.5
3813,987.5
3815,987.5
3817,993.75
3819,993.75
3821,958.74994
3823,982.5
3825,983.74994
3827,957.5
3829,977.49994
3831,963.75
3833,962.5
3835,962.5
3837,957.5
3839,977.49994
3841,987.5
3844,987.5
3846,993.75
3848,993.75
3850,982.5
3852,987.5
3854,987.5
3856,987.5
3858,992.5
3860,992.5
3862,992.5
3864,997.49994
3866,966.24994
3868,956.25
3870,956.25
3872,956.25
3874,934.99994
3876,914.99994
3878,917.5
3881,920.0
3883,939.99994
3885,995.0
3887,1000.0
3889,1000.0
3891,1000.0
3893,1000.0
3895,1000.0
3897,998.74994
3899,998.74994
3901,998.74994
3903,998.74994
3905,998.74994
3907,998.74994
3909,998.74994
3911,998.74994
3913,998.74994
3916,986.24994
3918,991.24994
3920,996.24994
3922,996.24994
3924,1000.0
3926,1000.0
3928,1000.0
3930,998.74994
3932,998.74994
3934,998.74994
3936,998.74994
3938,998.74994
3940,998.74994
3942,962.5
3944,956.25
3946,956.25
3948,957.5
3951,957.5
3953,956.25
3955,961.25
3957,941.25006
3959,939.99994
3961,934.99994
3963,934.99994
3965,936.24994
3967,936.24994
3969,936.24994
3971,966.24994
3973,966.24994
3975,961.25
3977,934.99994
3979,934.99994
3981,934.99994
3984,913.75
3986,913.75
3988,913.75
3990,913.75
