1758,45.0
1760,46.0
1762,47.0
1764,48.0
1766,52.0
1768,53.0
1770,54.0
1772,56.0
1774,56.0
1776,56.0
1778,55.0
1781,64.0
1783,65.0
1785,66.0
1787,66.0
1789,66.0
1791,65.0
1793,63.0
1795,63.0
1797,63.0
1799,63.0
1801,62.0
1803,61.0
1805,60.0
1807,60.0
1809,60.0
1811,61.0
1813,61.0
1815,60.0
1817,60.0
1819,60.0
1821,59.0
1823,59.0
1825,59.0
1828,57.0
1830,55.0
1832,55.0
1834,54.0
1836,52.0
1838,52.0
1840,51.0
1842,51.0
1844,50.0
1846,50.0
1848,50.0
1850,49.0
1852,49.0
1854,49.0
1856,49.0
1858,49.0
1860,49.0
1862,49.0
1864,49.0
1866,46.0
1868,46.0
1870,45.0
1872,44.0
1874,42.0
1876,41.0
1879,39.0
1881,39.0
1883,37.0
1885,36.0
1887,35.0
1889,35.0
1891,37.0
1893,37.0
1895,37.0
1897,37.0
1899,37.0
1901,37.0
1903,36.0
1905,35.0
1907,35.0
1909,35.0
1911,35.0
1913,34.0
1915,33.0
1917,30.0
1919,29.0
1921,28.0
1923,27.0
1925,25.0
1927,26.0
1929,22.0
1931,22.0
1934,22.0
1936,22.0
1938,22.0
1940,20.0
1942,19.0
1944,19.0
1946,19.0
1948,19.0
1950,20.0
1952,20.0
1954,20.0
1956,20.0
1958,19.0
1960,18.0
1962,18.0
1964,18.0
1966,16.0
1968,16.0
1970,16.0
1972,16.0
1974,16.0
1976,16.0
1978,14.0
1980,14.0
1982,14.0
1985,14.0
1987,14.0
1989,14.0
1991,15.0
1993,15.0
1995,16.0
1997,15.0
1999,14.0
2001,14.0
2003,14.0
2005,15.0
2007,15.0
2009,15.0
2011,15.0
2013,15.0
2015,16.0
2017,17.0
2019,17.0
2021,17.0
2023,17.0
2025,17.0
2027,17.0
2029,17.0
2031,18.0
2033,19.0
2035,20.0
2038,20.0
2040,20.0
2042,19.0
2044,18.0
2046,18.0
2048,18.0
2050,18.0
2052,18.0
2054,18.0
2056,17.0
2058,17.0
2060,17.0
2062,16.0
2064,16.0
2066,15.0
2068,15.0
2070,15.0
2072,15.0
2074,15.0
2077,14.0
2079,15.0
2081,15.0
2083,15.0
2085,14.0
2087,14.0
2089,13.0
2091,13.0
2093,13.0
2095,13.0
2097,13.0
2099,13.0
2101,13.0
2103,13.0
2105,13.0
2107,13.0
2109,13.0
2111,13.0
2113,13.0
2115,13.0
2117,13.0
2119,12.0
2121,12.0
2124,13.0
2126,13.0
2128,12.0
2130,13.0
2132,13.0
2134,13.0
2136,13.0
2138,13.0
2140,13.0
2142,13.0
2144,13.0
2146,13.0
2148,13.0
2150,13.0
2152,13.0
2154,12.0
2156,11.0
2158,10.0
2160,10.0
2162,10.0
2164,10.0
2166,10.0
2169,9.0
2171,9.0
2173,9.0
2175,9.0
2177,9.0
2179,9.0
2181,8.0
2183,8.0
2185,8.0
2187,8.0
2189,8.0
2191,8.0
2193,8.0
2195,8.0
2197,8.0
2199,8.0
2201,8.0
2203,8.0
2205,8.0
2207,8.0
2209,8.0
2211,8.0
2213,8.0
2216,8.0
2218,9.0
2220,9.0
2222,9.0
2224,11.0
2226,11.0
2228,12.0
2230,12.0
2232,12.0
2234,13.0
2236,14.0
2238,16.0
2240,16.0
2242,16.0
2244,16.0
2246,17.0
2248,18.0
2250,18.0
2252,19.0
2254,19.0
2256,19.0
2258,19.0
2260,19.0
2262,19.0
2264,18.0
2266,19.0
2268,20.0
2270,23.0
2273,24.0
2275,23.0
2277,22.0
2279,20.0
2281,20.0
2283,19.0
2285,18.0
2287,18.0
2289,18.0
2291,19.0
2293,19.0
2295,19.0
2297,18.0
2299,18.0
2301,18.0
2303,18.0
2305,18.0
2307,18.0
2309,18.0
2311,18.0
2313,17.0
2315,18.0
2317,17.0
2319,17.0
2321,18.0
2324,15.0
2326,15.0
2328,14.0
2330,14.0
2332,15.0
2334,14.0
2336,13.0
2338,13.0
2340,13.0
2342,13.0
2344,14.0
2346,14.0
2348,14.0
2350,14.0
2352,14.0
2354,14.0
2356,14.0
2358,15.0
2360,14.0
2362,14.0
2364,14.0
2366,14.0
2368,14.0
2370,13.0
2373,13.0
2375,13.0
2377,12.0
2379,13.0
2381,13.0
2383,13.0
2385,13.0
2387,13.0
2389,13.0
2391,13.0
2393,13.0
2395,12.0
2397,12.0
2399,12.0
2401,12.0
2403,12.0
2405,12.0
2407,12.0
2409,11.0
2411,11.0
2413,11.0
2415,11.0
2418,11.0
2420,10.0
2422,10.0
2424,9.0
2426,8.0
2428,8.0
2430,8.0
2432,8.0
2434,7.0
2436,11.0
2438,11.0
2440,11.0
2442,11.0
2444,12.0
2446,12.0
2448,12.0
2450,14.0
2452,16.0
2454,16.0
2456,17.0
2458,17.0
2460,17.0
2462,17.0
2464,17.0
2466,17.0
2469,18.0
2471,18.0
2473,18.0
2475,18.0
2477,17.0
2479,17.0
2481,17.0
2483,17.0
2485,17.0
2487,16.0
2489,14.0
2491,12.0
2493,12.0
2495,12.0
2497,12.0
2499,12.0
2501,13.0
2503,12.0
2505,12.0
2507,11.0
2509,11.0
2511,11.0
2513,14.0
2515,14.0
2517,13.0
2520,13.0
2522,13.0
2524,13.0
2526,13.0
2528,14.0
2530,14.0
2532,14.0
2534,14.0
2536,14.0
2538,15.0
2540,15.0
2542,15.0
2544,14.0
2546,13.0
2548,13.0
2550,13.0
2552,13.0
2554,12.0
2556,12.0
2558,12.0
2560,10.0
2562,9.0
2564,9.0
2567,9.0
2569,8.0
2571,8.0
2573,8.0
2575,9.0
2577,9.0
2579,9.0
2581,9.0
2583,9.0
2585,9.0
2587,9.0
2589,10.0
2591,10.0
2593,10.0
2595,10.0
2597,10.0
2599,10.0
2601,10.0
2603,10.0
2605,9.0
2607,9.0
2610,9.0
2612,10.0
2614,11.0
2616,11.0
2618,11.0
2620,11.0
2622,11.0
2624,12.0
2626,12.0
2628,12.0
2630,11.0
2632,11.0
2634,11.0
2636,11.0
2638,11.0
2640,11.0
2642,11.0
2644,11.0
2646,11.0
2648,13.0
2650,13.0
2652,13.0
2655,13.0
2657,13.0
2659,13.0
2661,13.0
2663,13.0
2665,12.0
2667,11.0
2669,10.0
2671,10.0
2673,10.0
2675,10.0
2677,10.0
2679,10.0
2681,11.0
2683,12.0
2685,12.0
2687,12.0
2689,12.0
2691,12.0
2693,12.0
2696,11.0
2698,12.0
2700,12.0
2702,12.0
2704,12.0
2706,12.0
2708,14.0
2710,14.0
2712,15.0
2714,15.0
2716,15.0
2718,16.0
2720,17.0
2722,17.0
2724,16.0
2726,16.0
2728,15.0
2730,16.0
2732,17.0
2734,17.0
2736,17.0
2738,17.0
2740,17.0
2743,17.0
2745,17.0
2747,17.0
2749,16.0
2751,16.0
2753,17.0
2755,15.0
2757,18.0
2759,18.0
2761,18.0
2763,17.0
2765,17.0
2767,16.0
2769,17.0
2771,17.0
2773,17.0
2775,18.0
2777,18.0
2779,18.0
2781,19.0
2783,18.0
2785,18.0
2788,18.0
2790,18.0
2792,18.0
2794,18.0
2796,18.0
2798,17.0
2800,17.0
2802,17.0
2804,18.0
2806,19.0
2808,18.0
2810,18.0
2812,18.0
2814,18.0
2816,18.0
2818,18.0
2820,20.0
2822,20.0
2824,19.0
2826,19.0
2828,19.0
2830,19.0
2833,19.0
2835,19.0
2837,19.0
2839,19.0
2841,19.0
2843,19.0
2845,20.0
2847,20.0
2849,20.0
2851,20.0
2853,20.0
2855,19.0
2857,19.0
2859,17.0
2861,17.0
2863,17.0
2865,16.0
2867,17.0
2869,16.0
2871,15.0
2873,15.0
2876,14.0
2878,14.0
2880,15.0
2882,15.0
2884,17.0
2886,17.0
2888,17.0
2890,17.0
2892,17.0
2894,17.0
2896,17.0
2898,16.0
2900,16.0
2902,17.0
2904,16.0
2906,16.0
2908,16.0
2910,16.0
2912,16.0
2914,16.0
2916,15.0
2918,15.0
2921,15.0
2923,18.0
2925,18.0
2927,18.0
2929,20.0
2931,20.0
2933,20.0
2935,20.0
2937,20.0
2939,20.0
2941,21.0
2943,21.0
2945,21.0
2947,21.0
2949,20.0
2951,20.0
2953,21.0
2955,21.0
2957,21.0
2959,21.0
2961,21.0
2963,21.0
2966,21.0
2968,21.0
2970,20.0
2972,19.0
2974,18.0
2976,17.0
2978,15.0
2980,15.0
2982,15.0
2984,14.0
2986,14.0
2988,14.0
2990,14.0
2992,14.0
2994,14.0
2996,14.0
2998,14.0
3000,15.0
3002,15.0
3005,15.0
3007,14.0
3009,14.0
3011,14.0
3013,14.0
3015,14.0
3017,14.0
3019,14.0
3021,14.0
3023,14.0
3025,14.0
3027,14.0
3029,14.0
3031,14.0
3033,14.0
3035,14.0
3037,13.0
3039,13.0
3041,13.0
3044,13.0
3046,12.0
3048,12.0
3050,12.0
3052,12.0
3054,13.0
3056,13.0
3058,13.0
3060,13.0
3062,14.0
3064,14.0
3066,16.0
3068,16.0
3070,16.0
3072,16.0
3074,16.0
3076,16.0
3078,16.0
3080,16.0
3083,16.0
3085,16.0
3087,16.0
3089,16.0
3091,16.0
3093,16.0
3095,16.0
3097,17.0
3099,17.0
3101,16.0
3103,16.0
3105,16.0
3107,16.0
3109,14.0
3111,14.0
3113,15.0
3115,15.0
3117,15.0
3120,15.0
3122,15.0
3124,14.0
3126,15.0
3128,16.0
3130,16.0
3132,16.0
3134,16.0
3136,16.0
3138,16.0
3140,18.0
3142,17.0
3144,17.0
3146,17.0
3148,17.0
3150,17.0
3152,17.0
3154,19.0
3156,19.0
3158,19.0
3161,18.0
3163,18.0
3165,19.0
3167,21.0
3169,21.0
3171,21.0
3173,20.0
3175,20.0
3177,20.0
3179,20.0
3181,21.0
3183,21.0
3185,21.0
3187,21.0
3189,21.0
3191,21.0
3193,20.0
3195,20.0
3197,19.0
3199,20.0
3201,21.0
3204,21.0
3206,20.0
3208,20.0
3210,20.0
3212,19.0
3214,19.0
3216,19.0
3218,20.0
3220,19.0
3222,20.0
3224,20.0
3226,19.0
3228,19.0
3230,19.0
3232,19.0
3234,19.0
3236,19.0
3238,19.0
3240,19.0
3242,18.0
3245,18.0
3247,18.0
3249,18.0
3251,22.0
3253,24.0
3255,24.0
3257,24.0
3259,24.0
3261,24.0
3263,24.0
3265,24.0
3267,22.0
3269,21.0
3271,21.0
3273,21.0
3275,21.0
3277,22.0
3279,21.0
3281,22.0
3283,22.0
3286,22.0
3288,22.0
3290,22.0
3292,22.0
3294,22.0
3296,22.0
3298,22.0
3300,21.0
3302,19.0
3304,19.0
3306,18.0
3308,17.0
3310,17.0
3312,16.0
3314,17.0
3316,17.0
3318,17.0
3320,17.0
3322,16.0
3325,15.0
3327,15.0
3329,15.0
3331,15.0
3333,16.0
3335,16.0
3337,16.0
3339,16.0
3341,17.0
3343,18.0
3345,18.0
3347,18.0
3349,18.0
3351,18.0
3353,18.0
3355,20.0
3357,20.0
3359,20.0
3362,20.0
3364,21.0
3366,21.0
3368,21.0
3370,22.0
3372,22.0
3374,22.0
3376,22.0
3378,22.0
3380,23.0
3383,22.0
3385,22.0
3387,22.0
3389,22.0
3391,22.0
3393,22.0
3395,21.0
3397,20.0
3399,20.0
3401,20.0
3403,20.0
3405,20.0
3407,20.0
3409,20.0
3411,24.0
3413,28.0
3415,30.0
3417,30.0
3419,30.0
3421,29.0
3424,32.0
3426,32.0
3428,31.0
3430,32.0
3432,32.0
3434,32.0
3436,32.0
3438,33.0
3440,32.0
3442,33.0
3444,33.0
3446,33.0
3448,33.0
3450,33.0
3452,36.0
3454,37.0
3456,37.0
3458,36.0
3460,34.0
3462,34.0
3464,33.0
3467,35.0
3469,34.0
3471,35.0
3473,35.0
3475,34.0
3477,33.0
3479,35.0
3481,34.0
3483,34.0
3485,33.0
3487,33.0
3489,32.0
3491,32.0
3493,33.0
3495,35.0
3497,35.0
3499,34.0
3501,33.0
3503,33.0
3506,33.0
3508,32.0
3510,31.0
3512,32.0
3514,31.0
3516,31.0
3518,31.0
3520,30.0
3522,30.0
3524,30.0
3526,29.0
3528,28.0
3530,28.0
3532,27.0
3534,28.0
3536,27.0
3538,27.0
3540,27.0
3543,26.0
3545,26.0
3547,24.0
3549,24.0
3551,23.0
3553,23.0
3555,22.0
3557,21.0
3559,20.0
3561,20.0
3563,19.0
3565,18.0
3567,18.0
3569,18.0
3571,18.0
3573,18.0
3575,18.0
3577,18.0
3580,19.0
3582,19.0
3584,20.0
3586,19.0
3588,19.0
3590,19.0
3592,19.0
3594,18.0
3596,18.0
3598,18.0
3600,18.0
3602,18.0
3604,18.0
3606,18.0
3608,18.0
3610,18.0
3613,18.0
3615,18.0
3617,19.0
3619,19.0
3621,19.0
3623,19.0
3625,19.0
3627,19.0
3629,19.0
3631,18.0
3633,19.0
3635,18.0
3637,18.0
3639,18.0
3641,18.0
3643,18.0
3646,18.0
3648,18.0
3650,18.0
3652,18.0
3654,18.0
3656,18.0
3658,18.0
3660,19.0
3662,19.0
3664,19.0
3666,18.0
3668,19.0
3670,19.0
3672,19.0
3674,19.0
3676,19.0
3678,19.0
3681,19.0
3683,21.0
3685,21.0
3687,22.0
3689,22.0
3691,22.0
3693,22.0
3695,23.0
3697,23.0
3699,23.0
3702,23.0
3704,23.0
3706,23.0
3708,24.0
3710,24.0
3712,25.0
3714,25.0
3716,25.0
3718,25.0
3720,25.0
3722,25.0
3724,25.0
3726,26.0
3728,26.0
3730,26.0
3732,25.0
3735,25.0
3737,25.0
3739,25.0
3741,25.0
3743,25.0
3745,24.0
3747,24.0
3749,25.0
3751,25.0
3753,24.0
3755,25.0
3757,25.0
3759,25.0
3761,24.0
3763,24.0
3765,25.0
3767,25.0
3769,25.0
3772,25.0
3774,25.0
3776,24.0
3778,24.0
3780,25.0
3782,25.0
3784,24.0
3786,24.0
3788,24.0
3790,24.0
3792,23.0
3794,23.0
3796,22.0
3798,22.0
3800,23.0
3802,23.0
3804,23.0
3806,22.0
3809,22.0
3811,22.0
3813,22.0
3815,22.0
3817,23.0
3819,23.0
3821,23.0
3823,22.0
3825,23.0
3827,22.0
3829,22.0
3831,23.0
3833,22.0
3835,22.0
3837,22.0
3839,22.0
3841,22.0
3844,22.0
3846,23.0
3848,23.0
3850,22.0
3852,22.0
3854,22.0
3856,22.0
3858,22.0
3860,22.0
3862,22.0
3864,22.0
3866,21.0
3868,21.0
3870,21.0
3872,21.0
3874,20.0
3876,20.0
3878,22.0
3881,24.0
3883,24.0
3885,25.0
3887,25.0
3889,25.0
3891,25.0
3893,25.0
3895,26.0
3897,25.0
3899,25.0
3901,25.0
3903,25.0
3905,26.0
3907,26.0
3909,26.0
3911,26.0
3913,26.0
3916,25.0
3918,25.0
3920,25.0
3922,25.0
3924,24.0
3926,24.0
3928,24.0
3930,23.0
3932,23.0
3934,23.0
3936,23.0
3938,23.0
3940,23.0
3942,22.0
3944,21.0
3946,21.0
3948,22.0
3951,22.0
3953,21.0
3955,21.0
3957,21.0
3959,20.0
3961,20.0
3963,20.0
3965,21.0
3967,21.0
3969,21.0
3971,21.0
3973,21.0
3975,21.0
3977,20.0
3979,20.0
3981,20.0
3984,19.0
3986,19.0
3988,19.0
3990,19.0
3992,18.0
3994,18.0
3996,18.0
3998,18.0
4000,18.0
4002,18.0
4004,17.0
4006,18.0
4008,18.0
4010,18.0
4012,18.0
4014,18.0
4016,20.0
4018,19.0
4021,19.0
4023,19.0
4025,22.0
4027,22.0
4029,22.0
4031,22.0
4033,22.0
4035,22.0
4037,22.0
4039,22.0
4041,22.0
4043,22.0
4045,22.0
4047,22.0
4049,22.0
4051,24.0
4054,23.0
4056,22.0
4058,22.0
4060,22.0
4062,22.0
4064,21.0
4066,24.0
4068,26.0
4070,25.0
4072,24.0
4074,23.0
4076,23.0
4078,23.0
4080,23.0
4082,23.0
4084,23.0
4086,23.0
4088,23.0
4091,23.0
4093,24.0
4095,24.0
4097,24.0
4099,24.0
4101,24.0
4103,23.0
4105,22.0
4107,22.0
4109,22.0
4111,22.0
4113,21.0
4115,20.0
4117,20.0
4119,19.0
4121,19.0
4124,19.0
4126,19.0
4128,19.0
4130,19.0
4132,20.0
4134,18.0
4136,18.0
4138,19.0
4140,19.0
4142,19.0
4144,19.0
4146,18.0
4148,18.0
4150,18.0
4152,19.0
4154,19.0
4156,19.0
4159,18.0
4161,19.0
4163,19.0
4165,19.0
4167,19.0
4169,19.0
4171,19.0
4173,19.0
4175,20.0
4177,20.0
4179,21.0
4181,21.0
4183,21.0
4185,21.0
4187,20.0
4189,20.0
4192,20.0
4194,20.0
4196,20.0
4198,21.0
4200,21.0
4202,21.0
4204,21.0
4206,20.0
4208,20.0
4210,20.0
4212,20.0
4214,19.0
4216,19.0
4218,18.0
4220,18.0
4222,18.0
