502,403.125
504,403.125
506,403.125
508,403.125
510,403.125
512,403.125
514,403.125
516,403.125
518,403.125
520,403.125
522,403.125
524,403.125
526,403.125
528,403.125
530,403.125
532,403.125
534,403.125
536,403.125
538,403.125
541,403.125
543,403.125
545,403.125
547,403.125
549,403.125
551,403.125
553,403.125
555,403.125
557,403.125
559,403.125
561,403.125
563,403.125
565,403.125
567,403.125
569,403.125
571,403.125
573,403.125
575,403.125
577,403.125
579,403.125
581,403.125
584,403.125
586,403.125
588,403.125
590,403.125
592,403.125
594,403.125
596,403.125
598,403.125
600,403.125
602,403.125
604,403.125
606,403.125
608,403.125
610,403.125
612,403.125
614,403.125
616,403.125
618,403.125
620,403.125
622,403.125
624,403.125
626,403.125
628,403.125
631,403.125
633,403.125
635,403.125
637,403.125
639,403.125
641,403.125
643,403.125
645,403.125
647,403.125
649,403.125
651,403.125
653,403.125
655,403.125
657,403.125
659,403.125
661,403.125
663,403.125
665,403.125
667,403.125
669,403.125
671,403.125
673,403.125
675,403.125
677,403.125
679,403.125
681,403.125
683,403.125
686,403.125
688,403.125
690,403.125
692,403.125
694,432.49997
696,452.49997
698,469.99997
700,469.99997
702,469.99997
704,469.99997
706,468.75
708,483.74997
710,502.5
712,520.0
714,533.75
716,543.75
718,581.25
720,593.75
722,593.75
724,608.74994
726,641.25
728,643.75
730,661.25
732,673.75
734,683.74994
736,683.74994
738,688.75
740,688.75
742,691.25006
745,691.25006
747,696.25
749,708.75
751,718.75
753,723.75
755,741.25
757,741.25
759,741.25
761,741.25
763,741.25
765,741.25
767,741.25
769,746.24994
771,746.24994
773,748.75
775,753.75006
777,753.75006
779,756.25
781,756.25
783,756.25
785,756.25
787,756.25
789,756.25
791,763.75
793,763.75
795,712.49994
797,712.49994
799,712.49994
802,712.49994
804,712.49994
806,712.49994
808,712.49994
810,712.49994
812,712.49994
814,712.49994
816,712.49994
818,712.49994
820,712.49994
822,712.49994
824,712.49994
826,712.49994
828,717.5
830,717.5
832,717.5
834,717.5
836,717.5
838,717.5
840,717.5
842,717.5
844,717.5
846,717.5
849,717.5
851,717.5
853,717.5
855,717.5
857,717.5
859,717.5
861,717.5
863,717.5
865,717.5
867,717.5
869,717.5
871,717.5
873,717.5
875,717.5
877,717.5
879,717.5
881,717.5
883,717.5
885,717.5
887,717.5
889,717.5
891,717.5
893,717.5
895,717.5
897,717.5
899,717.5
901,717.5
903,717.5
906,717.5
908,717.5
910,717.5
912,717.5
914,717.5
916,717.5
918,717.5
920,717.5
922,717.5
924,717.5
926,717.5
928,717.5
930,717.5
932,717.5
934,717.5
936,717.5
938,717.5
940,717.5
942,717.5
944,717.5
946,717.5
948,717.5
950,717.5
952,717.5
954,717.5
956,717.5
958,717.5
961,717.5
963,717.5
965,717.5
967,717.5
969,717.5
971,717.5
973,717.5
975,717.5
977,717.5
979,717.5
981,717.5
983,717.5
985,717.5
987,717.5
989,717.5
991,717.5
993,717.5
995,717.5
997,717.5
999,717.5
1001,717.5
1003,717.5
1005,717.5
1007,717.5
1010,717.5
1012,717.5
1014,717.5
1016,717.5
1018,717.5
1020,717.5
1022,717.5
1024,717.5
1026,717.5
1028,717.5
1030,717.5
1032,717.5
1034,717.5
1036,717.5
1038,717.5
1040,717.5
1042,717.5
1044,717.5
1046,717.5
1048,717.5
1050,717.5
1052,717.5
1054,717.5
1056,717.5
1059,717.5
1061,717.5
1063,717.5
1065,717.5
1067,717.5
1069,717.5
1071,717.5
1073,717.5
1075,717.5
1077,717.5
1079,666.25
1081,666.25
1083,666.25
1085,666.25
1087,666.25
1089,666.25
1091,666.25
1093,666.25
1095,666.25
1097,666.25
1099,666.25
1101,666.25
1103,666.25
1105,666.25
1108,666.25
1110,666.25
1112,666.25
1114,666.25
1116,666.25
1118,666.25
1120,666.25
1122,666.25
1124,666.25
1126,666.25
1128,666.25
1130,666.25
1132,666.25
1134,666.25
1136,666.25
1138,666.25
1140,666.25
1142,615.0
1144,615.0
1146,563.75
1148,563.75
1150,563.75
1152,563.75
1155,563.75
1157,563.75
1159,563.75
1161,563.75
1163,563.75
1165,563.75
1167,563.75
1169,512.5
1171,512.5
1173,512.5
1175,512.5
1177,512.5
1179,512.5
1181,512.5
1183,512.5
1185,512.5
1187,512.5
1189,512.5
1191,512.5
1193,512.5
1195,512.5
1197,512.5
1199,461.25003
1202,461.25003
1204,461.25003
1206,461.25003
1208,461.25003
1210,461.25003
1212,461.25003
1214,461.25003
1216,461.25003
1218,461.25003
1220,461.25003
1222,461.25003
1224,461.25003
1226,461.25003
1228,461.25003
1230,461.25003
1232,461.25003
1234,461.25003
1236,461.25003
1238,461.25003
1240,461.25003
1242,461.25003
1244,410.0
1246,390.0
1248,358.75
1250,358.75
1253,307.5
1255,307.5
1257,307.5
1259,307.5
1261,307.5
1263,307.5
1265,307.5
1267,307.5
1269,307.5
1271,307.5
1273,307.5
1275,307.5
1277,307.5
1279,307.5
1281,307.5
1283,307.5
1285,307.5
1287,307.5
1289,307.5
1291,307.5
1293,307.5
1295,307.5
1297,307.5
1300,307.5
1302,307.5
1304,307.5
1306,256.25
1308,256.25
1310,256.25
1312,256.25
1314,256.25
1316,256.25
1318,256.25
1320,256.25
1322,256.25
1324,256.25
1326,256.25
1328,256.25
1330,256.25
1332,256.25
1334,256.25
1336,256.25
1338,256.25
1340,256.25
1342,256.25
1344,256.25
1346,256.25
1349,256.25
1351,256.25
1353,256.25
1355,205.0
1357,205.0
1359,205.0
1361,205.0
1363,205.0
1365,205.0
1367,205.0
1369,205.0
1371,205.0
1373,205.0
1375,205.0
1377,153.75
1379,153.75
1381,153.75
1383,153.75
1385,153.75
1387,153.75
1389,153.75
1391,153.75
1393,153.75
1395,153.75
1398,153.75
1400,153.75
1402,153.75
1404,153.75
1406,153.75
1408,153.75
1410,153.75
1412,153.75
1414,153.75
1416,153.75
1418,153.75
1420,153.75
1422,153.75
1424,153.75
1426,153.75
1428,153.75
1430,123.74999
1432,102.5
1434,102.5
1436,102.5
1438,102.5
1440,102.5
1442,102.5
1444,102.5
1447,102.5
1449,102.5
1451,51.25
1453,51.25
1455,51.25
1457,51.25
1459,51.25
1461,51.25
1463,51.25
1465,51.25
1467,51.25
1469,0.0
1471,0.0
1473,0.0
1475,0.0
