493,79.625
496,79.625
498,81.625
500,81.625
502,85.125
504,84.625
506,83.5
508,85.75
510,86.0
512,86.25
514,88.125
516,88.125
518,87.0
520,83.375
522,76.5
524,73.75
526,75.25
528,75.375
530,75.875
532,78.75
534,79.625
536,81.625
538,82.5
541,82.0
543,82.125
545,80.25
547,80.875
549,81.125
551,81.125
553,85.25
555,85.25
557,85.75
559,86.625
561,87.0
563,85.5
565,86.75
567,86.625
569,85.625
571,84.625
573,82.375
575,85.0
577,84.5
579,84.5
581,87.375
584,87.0
586,87.375
588,85.25
590,86.625
592,87.625
594,86.5
596,86.5
598,86.375
600,84.875
602,82.875
604,82.875
606,83.875
608,83.625
610,84.0
612,86.625
614,87.125
616,87.375
618,87.75
620,87.625
622,88.375
624,86.625
626,85.0
628,84.25
631,85.125
633,83.875
635,85.0
637,86.75
639,87.25
641,85.625
643,87.125
645,87.5
647,87.875
649,87.75
651,85.125
653,84.75
655,82.75
657,83.0
659,82.625
661,84.125
663,86.25
665,86.25
667,84.375
669,82.875
671,78.75
673,73.5
675,73.75
677,74.125
679,74.5
681,78.25
683,77.125
686,74.5
688,67.0
690,62.0
692,59.249996
694,55.0
696,52.999996
698,51.25
700,53.250004
702,51.25
704,51.75
706,52.625
708,50.625004
710,46.375
712,45.25
714,44.25
716,42.125
718,38.5
720,36.25
722,36.125
724,34.125
726,28.0
728,27.875
730,26.625002
732,25.125
734,25.0
736,24.0
738,25.625
740,25.625
742,22.5
745,25.0
747,22.875
749,19.375
751,17.75
753,17.125
755,15.000001
757,15.000001
759,17.0
761,17.125
763,17.125
765,17.125
767,17.625
769,17.75
771,18.25
773,19.375
775,20.25
777,16.125
779,16.0
781,14.875001
783,14.875001
785,15.125
787,15.125
789,17.125
791,15.125
793,15.000001
795,13.0
797,13.0
799,16.5
802,18.5
804,18.625
806,17.125
808,17.125
810,16.125
812,18.5
814,18.625
816,16.5
818,15.000001
820,17.625
822,17.75
824,17.75
826,20.75
828,19.75
830,19.125
832,15.5
834,18.125
836,18.125
838,14.624999
840,11.5
842,12.875
844,15.000001
846,16.5
849,14.5
851,16.5
853,16.5
855,16.5
857,15.000001
859,18.5
861,18.5
863,18.75
865,15.125
867,15.125
869,18.625
871,17.125
873,16.5
875,17.125
877,17.125
879,17.125
881,17.125
883,17.125
885,17.125
887,18.125
889,19.75
891,17.625
893,15.625
895,17.125
897,18.625
899,20.75
901,20.125
903,18.75
906,19.75
908,20.25
910,20.125
912,20.25
914,16.625
916,15.000001
918,15.000001
920,12.875
922,15.000001
924,15.125
926,15.125
928,13.0
930,18.625
932,18.625
934,18.625
936,12.875
938,12.75
940,12.75
942,12.75
944,12.75
946,12.75
948,12.75
950,12.75
952,12.75
954,8.625
956,8.625
958,8.5
961,8.5
963,8.5
965,6.5
967,4.375
969,4.25
971,4.25
973,4.25
975,2.125
977,2.125
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1105,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1152,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1467,0.0
1469,0.0
1471,0.0
1473,0.0
1475,0.0
