434,87.36114
436,87.36114
438,87.36114
441,91.6667
443,91.6667
445,93.33337
447,89.30559
449,86.52781
451,86.52781
453,87.63892
455,86.80559
457,91.6667
459,91.6667
461,90.83337
463,95.00004
465,95.69447
467,93.88892
469,94.861145
471,86.52781
473,85.27781
475,85.13892
477,87.36114
479,86.666695
481,89.861145
483,91.94447
485,90.138916
487,93.88892
489,95.138916
491,94.02781
493,88.47225
496,88.47225
498,90.69448
500,90.69448
502,94.58337
504,94.02781
506,92.77781
508,95.27782
510,95.55559
512,95.83337
514,97.9167
516,97.9167
518,96.6667
520,92.63892
522,85.00002
524,81.94448
526,83.611145
528,83.75003
530,84.30559
532,87.50004
534,88.47225
536,90.69448
538,91.6667
541,91.111145
543,91.25003
545,89.1667
547,89.861145
549,90.138916
551,90.138916
553,94.72226
555,94.72226
557,95.27782
559,96.25003
561,96.6667
563,95.00004
565,96.38892
567,96.25003
569,95.138916
571,94.02781
573,91.52782
575,94.44448
577,93.88892
579,93.88892
581,97.08337
584,96.6667
586,97.08337
588,94.72226
590,96.25003
592,97.361145
594,96.111145
596,96.111145
598,95.97225
600,94.30559
602,92.083374
604,92.083374
606,93.19448
608,92.9167
610,93.33337
612,96.25003
614,96.80559
616,97.08337
618,97.50003
620,97.361145
622,98.19448
624,96.25003
626,94.44448
628,93.61114
631,94.58337
633,93.19448
635,94.44448
637,96.38892
639,96.94448
641,95.138916
643,96.80559
645,97.22226
647,97.63893
649,97.50003
651,94.58337
653,94.1667
655,91.94447
657,92.22225
659,91.80559
661,93.47225
663,95.83337
665,95.83337
667,93.75004
669,92.083374
671,87.50004
673,81.666695
675,81.94448
677,82.36114
679,82.77781
681,86.94448
683,85.69447
686,82.77781
688,74.44447
690,68.888916
692,65.83335
694,61.111134
696,58.888905
698,56.944466
700,59.166695
702,56.944466
704,57.500015
706,58.472244
708,56.250023
710,51.527798
712,50.277794
714,49.166683
716,46.80557
718,42.77779
720,40.277794
722,40.138905
724,37.91668
726,31.111122
728,30.972233
730,29.583347
732,27.916676
734,27.777788
736,26.666677
738,28.472233
740,28.472233
742,25.00001
745,27.777788
747,25.416676
749,21.527784
751,19.722229
753,19.027784
755,16.666674
757,16.666674
759,18.888895
761,19.027784
763,19.027784
765,19.027784
767,19.58334
769,19.722229
771,20.277786
773,21.527784
775,22.500008
777,17.916672
779,17.777784
781,16.527784
783,16.527784
785,16.805563
787,16.805563
789,19.027784
791,16.805563
793,16.666674
795,14.444449
797,14.444449
799,18.333342
802,20.555563
804,20.694452
806,19.027784
808,19.027784
810,17.916672
812,20.555563
814,20.694452
816,18.333342
818,16.666674
820,19.58334
822,19.722229
824,19.722229
826,23.055563
828,21.944452
830,21.250006
832,17.222229
834,20.138897
836,20.138897
838,16.250006
840,12.777783
842,14.30556
844,16.666674
846,18.333342
849,16.111116
851,18.333342
853,18.333342
855,18.333342
857,16.666674
859,20.555563
861,20.555563
863,20.83334
865,16.805563
867,16.805563
869,20.694452
871,19.027784
873,18.333342
875,19.027784
877,19.027784
879,19.027784
881,19.027784
883,19.027784
885,19.027784
887,20.138897
889,21.944452
891,19.58334
893,17.361118
895,19.027784
897,20.694452
899,23.055563
901,22.361118
903,20.83334
906,21.944452
908,22.500008
910,22.361118
912,22.500008
914,18.472229
916,16.666674
918,16.666674
920,14.30556
922,16.666674
924,16.805563
926,16.805563
928,14.444449
930,20.694452
932,20.694452
934,20.694452
936,14.30556
938,14.166671
940,14.166671
942,14.166671
944,14.166671
946,14.166671
948,14.166671
950,14.166671
952,14.166671
954,9.583337
956,9.583337
958,9.4444475
961,9.4444475
963,9.4444475
965,7.2222247
967,4.8611126
969,4.7222238
971,4.7222238
973,4.7222238
975,2.3611119
977,2.3611119
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1105,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1152,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1467,0.0
1469,0.0
1471,0.0
1473,0.0
1475,0.0
