506,203.0
508,206.0
510,205.0
512,204.0
514,207.0
516,207.0
518,204.0
520,202.0
522,189.0
524,182.0
526,185.0
528,183.0
530,184.0
532,189.0
534,190.0
536,194.0
538,195.0
541,194.0
543,201.0
545,198.0
547,200.0
549,199.0
551,199.0
553,205.0
555,205.0
557,206.0
559,207.0
561,207.0
563,204.0
565,205.0
567,204.0
569,208.0
571,206.0
573,203.0
575,209.0
577,208.0
579,205.0
581,210.0
584,207.0
586,207.0
588,202.0
590,204.0
592,206.0
594,203.0
596,203.0
598,214.0
600,211.0
602,207.0
604,207.0
606,209.0
608,207.0
610,207.0
612,210.0
614,211.0
616,210.0
618,210.0
620,209.0
622,209.0
624,207.0
626,209.0
628,209.0
631,210.0
633,206.0
635,206.0
637,208.0
639,209.0
641,205.0
643,208.0
645,208.0
647,208.0
649,207.0
651,207.0
653,207.0
655,203.0
657,202.0
659,199.0
661,202.0
663,204.0
665,204.0
667,198.0
669,201.0
671,192.0
673,180.0
675,179.0
677,179.0
679,179.0
681,185.0
683,182.0
686,176.0
688,158.0
690,148.0
692,141.0
694,131.0
696,127.0
698,122.0
700,126.0
702,122.0
704,123.0
706,124.0
708,120.0
710,110.0
712,107.0
714,105.0
716,100.0
718,92.0
720,86.0
722,85.0
724,81.0
726,68.0
728,67.0
730,63.0
732,60.0
734,59.0
736,57.0
738,61.0
740,61.0
742,54.0
745,59.0
747,54.0
749,47.0
751,43.0
753,41.0
755,36.0
757,36.0
759,40.0
761,41.0
763,41.0
765,41.0
767,42.0
769,43.0
771,44.0
773,47.0
775,48.0
777,39.0
779,38.0
781,35.0
783,35.0
785,37.0
787,37.0
789,41.0
791,37.0
793,36.0
795,32.0
797,32.0
799,39.0
802,43.0
804,44.0
806,41.0
808,41.0
810,39.0
812,43.0
814,44.0
816,39.0
818,36.0
820,42.0
822,43.0
824,43.0
826,49.0
828,47.0
830,45.0
832,37.0
834,43.0
836,43.0
838,36.0
840,29.0
842,31.0
844,36.0
846,39.0
849,35.0
851,39.0
853,39.0
855,39.0
857,36.0
859,43.0
861,43.0
863,45.0
865,37.0
867,37.0
869,44.0
871,41.0
873,39.0
875,41.0
877,41.0
879,41.0
881,41.0
883,41.0
885,41.0
887,43.0
889,47.0
891,42.0
893,38.0
895,41.0
897,44.0
899,49.0
901,47.0
903,45.0
906,47.0
908,48.0
910,47.0
912,48.0
914,40.0
916,36.0
918,36.0
920,31.0
922,36.0
924,37.0
926,37.0
928,32.0
930,44.0
932,44.0
934,44.0
936,31.0
938,30.0
940,30.0
942,30.0
944,30.0
946,30.0
948,30.0
950,30.0
952,30.0
954,21.0
956,21.0
958,20.0
961,20.0
963,20.0
965,16.0
967,11.0
969,10.0
971,10.0
973,10.0
975,5.0
977,5.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1105,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1152,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1467,0.0
1469,0.0
1471,0.0
1473,0.0
1475,0.0
