1757,6.0
1759,6.0
1761,6.0
1763,6.0
1765,6.0
1767,6.0
1769,6.0
1771,6.0
1773,6.0
1775,6.0
1777,6.0
1779,6.0
1781,6.0
1783,6.0
1785,6.0
1787,6.0
1789,6.0
1791,6.0
1793,6.0
1795,6.0
1797,6.0
1799,6.0
1802,6.0
1804,6.0
1806,6.0
1808,6.0
1810,6.0
1812,6.0
1814,6.0
1816,6.0
1818,6.0
1820,6.0
1822,6.0
1824,6.0
1826,6.0
1828,6.0
1830,6.0
1832,6.0
1834,6.0
1836,6.0
1838,6.0
1840,6.0
1842,6.0
1844,6.0
1846,6.0
1848,6.0
1850,6.0
1852,6.0
1854,6.0
1856,6.0
1858,6.0
1860,6.0
1863,6.0
1865,6.0
1867,6.0
1869,6.0
1871,6.0
1873,6.0
1875,6.0
1877,6.0
1879,6.0
1881,6.0
1883,6.0
1885,6.0
1887,6.0
1889,6.0
1891,6.0
1893,6.0
1895,6.0
1897,6.0
1899,6.0
1901,6.0
1903,6.0
1905,6.0
1907,6.0
1909,6.0
1911,6.0
1913,6.0
1915,6.0
1917,6.0
1919,6.0
1921,6.0
1924,6.0
1926,6.0
1928,6.0
1930,6.0
1932,6.0
1934,6.0
1936,6.0
1938,6.0
1940,6.0
1942,6.0
1944,6.0
1946,6.0
1948,6.0
1950,6.0
1952,6.0
1954,6.0
1956,6.0
1958,6.0
1960,6.0
1962,6.0
1964,6.0
1966,6.0
1968,6.0
1970,6.0
1972,6.0
1974,6.0
1976,6.0
1978,6.0
1980,6.0
1982,6.0
1985,6.0
1987,6.0
1989,6.0
1991,6.0
1993,6.0
1995,6.0
1997,6.0
1999,6.0
2001,6.0
2003,6.0
2005,6.0
2007,6.0
2009,6.0
2011,6.0
2013,6.0
2015,6.0
2017,6.0
2019,6.0
2021,6.0
2023,6.0
2025,6.0
2027,6.0
2029,6.0
2031,6.0
2033,6.0
2035,6.0
2037,6.0
2039,6.0
2041,6.0
2043,6.0
2046,6.0
2048,6.0
2050,6.0
2052,6.0
2054,6.0
2056,6.0
2058,6.0
2060,6.0
2062,6.0
2064,6.0
2066,6.0
2068,6.0
2070,6.0
2072,6.0
2074,6.0
2076,6.0
2078,6.0
2080,6.0
2082,6.0
2084,6.0
2086,0.0
2088,0.0
2090,0.0
2092,0.0
