1738,51.25
1741,51.25
1743,51.25
1745,51.25
1747,51.25
1749,51.25
1751,51.25
1753,51.25
1755,51.25
1757,51.25
1759,51.25
1761,51.25
1763,51.25
1765,51.25
1767,51.25
1769,51.25
1771,51.25
1773,51.25
1775,51.25
1777,51.25
1779,51.25
1781,51.25
1783,51.25
1785,51.25
1787,51.25
1789,51.25
1791,51.25
1793,51.25
1795,51.25
1797,51.25
1799,51.25
1802,51.25
1804,51.25
1806,51.25
1808,51.25
1810,51.25
1812,51.25
1814,51.25
1816,51.25
1818,51.25
1820,51.25
1822,51.25
1824,51.25
1826,51.25
1828,51.25
1830,51.25
1832,51.25
1834,51.25
1836,51.25
1838,51.25
1840,51.25
1842,51.25
1844,51.25
1846,51.25
1848,51.25
1850,51.25
1852,51.25
1854,51.25
1856,51.25
1858,51.25
1860,51.25
1863,51.25
1865,51.25
1867,51.25
1869,51.25
1871,51.25
1873,51.25
1875,51.25
1877,51.25
1879,51.25
1881,51.25
1883,51.25
1885,51.25
1887,51.25
1889,51.25
1891,51.25
1893,51.25
1895,51.25
1897,51.25
1899,51.25
1901,51.25
1903,51.25
1905,51.25
1907,51.25
1909,51.25
1911,51.25
1913,51.25
1915,51.25
1917,51.25
1919,51.25
1921,51.25
1924,51.25
1926,51.25
1928,51.25
1930,51.25
1932,51.25
1934,51.25
1936,51.25
1938,51.25
1940,51.25
1942,51.25
1944,51.25
1946,51.25
1948,51.25
1950,51.25
1952,51.25
1954,51.25
1956,51.25
1958,51.25
1960,51.25
1962,51.25
1964,51.25
1966,51.25
1968,51.25
1970,51.25
1972,51.25
1974,51.25
1976,51.25
1978,51.25
1980,51.25
1982,51.25
1985,51.25
1987,51.25
1989,51.25
1991,51.25
1993,51.25
1995,51.25
1997,51.25
1999,51.25
2001,51.25
2003,51.25
2005,51.25
2007,51.25
2009,51.25
2011,51.25
2013,51.25
2015,51.25
2017,51.25
2019,51.25
2021,51.25
2023,51.25
2025,51.25
2027,51.25
2029,51.25
2031,51.25
2033,51.25
2035,51.25
2037,51.25
2039,51.25
2041,51.25
2043,51.25
2046,51.25
2048,51.25
2050,51.25
2052,51.25
2054,51.25
2056,51.25
2058,51.25
2060,51.25
2062,51.25
2064,51.25
2066,51.25
2068,51.25
2070,51.25
2072,51.25
2074,51.25
2076,51.25
2078,51.25
2080,51.25
2082,51.25
2084,51.25
2086,0.0
2088,0.0
2090,0.0
2092,0.0
