1732,5.125
1734,5.125
1736,5.125
1738,5.125
1741,5.125
1743,5.125
1745,5.125
1747,5.125
1749,5.125
1751,5.125
1753,5.125
1755,5.125
1757,5.125
1759,5.125
1761,5.125
1763,5.125
1765,5.125
1767,5.125
1769,5.125
1771,5.125
1773,5.125
1775,5.125
1777,5.125
1779,5.125
1781,5.125
1783,5.125
1785,5.125
1787,5.125
1789,5.125
1791,5.125
1793,5.125
1795,5.125
1797,5.125
1799,5.125
1802,5.125
1804,5.125
1806,5.125
1808,5.125
1810,5.125
1812,5.125
1814,5.125
1816,5.125
1818,5.125
1820,5.125
1822,5.125
1824,5.125
1826,5.125
1828,5.125
1830,5.125
1832,5.125
1834,5.125
1836,5.125
1838,5.125
1840,5.125
1842,5.125
1844,5.125
1846,5.125
1848,5.125
1850,5.125
1852,5.125
1854,5.125
1856,5.125
1858,5.125
1860,5.125
1863,5.125
1865,5.125
1867,5.125
1869,5.125
1871,5.125
1873,5.125
1875,5.125
1877,5.125
1879,5.125
1881,5.125
1883,5.125
1885,5.125
1887,5.125
1889,5.125
1891,5.125
1893,5.125
1895,5.125
1897,5.125
1899,5.125
1901,5.125
1903,5.125
1905,5.125
1907,5.125
1909,5.125
1911,5.125
1913,5.125
1915,5.125
1917,5.125
1919,5.125
1921,5.125
1924,5.125
1926,5.125
1928,5.125
1930,5.125
1932,5.125
1934,5.125
1936,5.125
1938,5.125
1940,5.125
1942,5.125
1944,5.125
1946,5.125
1948,5.125
1950,5.125
1952,5.125
1954,5.125
1956,5.125
1958,5.125
1960,5.125
1962,5.125
1964,5.125
1966,5.125
1968,5.125
1970,5.125
1972,5.125
1974,5.125
1976,5.125
1978,5.125
1980,5.125
1982,5.125
1985,5.125
1987,5.125
1989,5.125
1991,5.125
1993,5.125
1995,5.125
1997,5.125
1999,5.125
2001,5.125
2003,5.125
2005,5.125
2007,5.125
2009,5.125
2011,5.125
2013,5.125
2015,5.125
2017,5.125
2019,5.125
2021,5.125
2023,5.125
2025,5.125
2027,5.125
2029,5.125
2031,5.125
2033,5.125
2035,5.125
2037,5.125
2039,5.125
2041,5.125
2043,5.125
2046,5.125
2048,5.125
2050,5.125
2052,5.125
2054,5.125
2056,5.125
2058,5.125
2060,5.125
2062,5.125
2064,5.125
2066,5.125
2068,5.125
2070,5.125
2072,5.125
2074,5.125
2076,5.125
2078,5.125
2080,5.125
2082,5.125
2084,5.125
2086,0.0
2088,0.0
2090,0.0
2092,0.0
