434,61.562504
436,61.562504
438,61.562504
440,61.562504
442,61.562504
444,61.562504
446,61.562504
448,61.562504
450,61.562504
452,61.562504
454,61.562504
456,61.562504
458,61.562504
460,61.562504
462,61.562504
464,61.562504
466,64.0625
468,64.0625
470,64.0625
472,64.0625
474,64.0625
476,64.0625
478,64.0625
480,64.0625
482,64.0625
484,64.0625
486,64.0625
488,64.0625
490,64.0625
492,64.0625
494,64.0625
496,64.0625
498,64.0625
500,64.0625
503,64.0625
505,64.0625
507,64.0625
509,64.0625
511,64.0625
513,64.0625
515,64.0625
517,64.0625
519,64.0625
521,64.0625
523,64.0625
525,64.0625
527,64.0625
529,64.0625
531,64.0625
533,64.0625
535,64.0625
537,64.0625
539,64.0625
541,64.0625
543,64.0625
545,64.0625
547,64.0625
549,64.0625
551,64.0625
553,64.0625
555,64.0625
557,64.0625
559,64.0625
561,64.0625
563,64.0625
565,64.0625
567,64.0625
569,64.0625
571,64.0625
573,64.0625
575,64.0625
577,64.0625
579,64.0625
581,64.0625
583,64.0625
586,64.0625
588,64.0625
590,64.0625
592,64.0625
594,64.0625
596,64.0625
598,64.0625
600,64.0625
602,64.0625
604,64.0625
606,64.0625
608,64.0625
610,64.0625
612,64.0625
614,64.0625
616,64.0625
618,64.0625
620,64.0625
622,64.0625
624,64.0625
626,64.0625
628,64.0625
630,64.0625
632,64.0625
634,64.0625
636,64.0625
638,64.0625
640,64.0625
642,64.0625
644,64.0625
646,64.0625
648,64.0625
650,64.0625
652,64.0625
654,64.0625
656,64.0625
658,64.0625
660,64.0625
662,64.0625
664,64.0625
666,64.0625
668,64.0625
670,64.0625
672,64.0625
674,64.0625
677,64.0625
679,64.0625
681,64.0625
683,64.0625
685,64.0625
687,64.0625
689,64.0625
691,64.0625
693,64.0625
695,64.0625
697,64.0625
699,64.0625
701,64.0625
703,64.0625
705,64.0625
707,64.0625
709,64.0625
711,64.0625
713,64.0625
715,64.0625
717,64.0625
719,64.0625
721,64.0625
723,64.0625
725,64.0625
727,64.0625
729,64.0625
731,64.0625
733,64.0625
735,64.0625
737,64.0625
739,64.0625
741,64.0625
743,64.0625
745,64.0625
747,64.0625
749,64.0625
751,64.0625
753,64.0625
755,64.0625
757,64.0625
759,56.5625
761,51.25
763,51.25
765,51.25
767,51.25
769,51.25
771,51.25
773,51.25
775,51.25
777,51.25
779,51.25
782,51.25
784,51.25
786,51.25
788,51.25
790,51.25
792,51.25
794,51.25
796,51.25
798,51.25
800,51.25
802,51.25
804,51.25
806,51.25
808,51.25
810,51.25
812,51.25
814,51.25
816,51.25
818,51.25
820,51.25
822,51.25
824,51.25
826,51.25
828,51.25
830,51.25
832,51.25
834,51.25
836,51.25
838,51.25
840,51.25
842,51.25
844,51.25
846,51.25
848,51.25
850,51.25
852,51.25
854,51.25
856,51.25
858,51.25
860,51.25
862,51.25
864,51.25
866,51.25
868,51.25
870,51.25
872,51.25
874,51.25
876,51.25
878,51.25
880,51.25
882,51.25
884,51.25
886,51.25
888,51.25
891,51.25
893,51.25
895,51.25
897,51.25
899,51.25
901,51.25
903,51.25
905,51.25
907,51.25
909,51.25
911,51.25
913,51.25
915,51.25
917,51.25
919,51.25
921,51.25
923,51.25
925,51.25
927,51.25
929,51.25
931,51.25
933,51.25
935,51.25
937,51.25
939,51.25
941,51.25
943,51.25
945,51.25
947,51.25
949,51.25
951,51.25
953,51.25
955,51.25
957,51.25
959,51.25
961,51.25
963,51.25
965,51.25
967,51.25
969,51.25
971,51.25
973,51.25
975,51.25
977,51.25
979,51.25
981,51.25
983,51.25
985,51.25
987,51.25
989,51.25
991,51.25
993,51.25
996,51.25
998,48.75
1000,38.4375
1002,38.4375
1004,38.4375
1006,38.4375
1008,38.4375
1010,38.4375
1012,38.4375
1014,38.4375
1016,38.4375
1018,38.4375
1020,38.4375
1022,38.4375
1024,38.4375
1026,38.4375
1028,38.4375
1030,38.4375
1032,38.4375
1034,38.4375
1036,38.4375
1038,38.4375
1040,38.4375
1042,38.4375
1044,38.4375
1046,38.4375
1048,38.4375
1050,38.4375
1052,38.4375
1054,38.4375
1056,38.4375
1058,38.4375
1060,38.4375
1062,38.4375
1064,38.4375
1066,38.4375
1068,38.4375
1070,38.4375
1072,38.4375
1074,38.4375
1076,38.4375
1078,38.4375
1080,38.4375
1082,38.4375
1084,38.4375
1086,38.4375
1088,38.4375
1090,38.4375
1092,38.4375
1094,38.4375
1096,38.4375
1098,38.4375
1100,38.4375
1102,38.4375
1104,38.4375
1106,38.4375
1109,38.4375
1111,38.4375
1113,38.4375
1115,38.4375
1117,38.4375
1119,38.4375
1121,38.4375
1123,38.4375
1125,38.4375
1127,38.4375
1129,38.4375
1131,38.4375
1133,38.4375
1135,38.4375
1137,38.4375
1139,38.4375
1141,38.4375
1143,38.4375
1145,38.4375
1147,38.4375
1149,38.4375
1151,38.4375
1153,38.4375
1155,38.4375
1157,38.4375
1159,38.4375
1161,38.4375
1163,38.4375
1165,38.4375
1167,38.4375
1169,38.4375
1171,38.4375
1173,38.4375
1175,38.4375
1177,38.4375
1179,38.4375
1181,38.4375
1183,38.4375
1185,38.4375
1187,38.4375
1189,38.4375
1191,38.4375
1193,38.4375
1195,38.4375
1197,38.4375
1199,38.4375
1201,38.4375
1203,38.4375
1205,38.4375
1207,38.4375
1209,38.4375
1211,38.4375
1213,38.4375
1215,38.4375
1217,38.4375
1219,38.4375
1222,38.4375
1224,38.4375
1226,38.4375
1228,38.4375
1230,38.4375
1232,38.4375
1234,38.4375
1236,38.4375
1238,38.4375
1240,38.4375
1242,38.4375
1244,38.4375
1246,38.4375
1248,38.4375
1250,38.4375
1252,38.4375
1254,38.4375
1256,38.4375
1258,38.4375
1260,38.4375
1262,38.4375
1264,38.4375
1266,38.4375
1268,38.4375
1270,38.4375
1272,38.4375
1274,38.4375
1276,38.4375
1278,38.4375
1280,38.4375
1282,38.4375
1284,38.4375
1286,38.4375
1288,38.4375
1290,38.4375
1292,38.4375
1294,38.4375
1296,38.4375
1298,38.4375
1300,38.4375
1302,38.4375
1304,38.4375
1306,38.4375
1308,38.4375
1310,38.4375
1312,38.4375
1314,38.4375
1316,38.4375
1318,38.4375
1320,38.4375
1322,38.4375
1324,38.4375
1326,38.4375
1328,38.4375
1330,38.4375
1332,38.4375
1334,38.4375
1336,38.4375
1339,38.4375
1341,38.4375
1343,25.625
1345,25.625
1347,25.625
1349,25.625
1351,25.625
1353,25.625
1355,25.625
1357,25.625
1359,25.625
1361,25.625
1363,25.625
1365,25.625
1367,25.625
1369,25.625
1371,25.625
1373,25.625
1375,25.625
1377,25.625
1379,25.625
1381,25.625
1383,25.625
1385,25.625
1387,25.625
1389,25.625
1391,25.625
1393,25.625
1395,25.625
1397,25.625
1399,25.625
1401,25.625
1403,25.625
1405,25.625
1407,25.625
1409,25.625
1411,25.625
1413,25.625
1415,25.625
1417,25.625
1419,25.625
1421,25.625
1423,25.625
1425,25.625
1427,25.625
1429,25.625
1431,25.625
1433,25.625
1435,25.625
1437,25.625
1439,25.625
1441,25.625
1443,25.625
1445,25.625
1447,25.625
1449,25.625
1451,25.625
1454,25.625
1456,25.625
1458,25.625
1460,25.625
1462,25.625
1464,25.625
1466,25.625
1468,25.625
1470,25.625
1472,25.625
1474,25.625
1476,25.625
1478,25.625
1480,25.625
1482,25.625
1484,25.625
1486,25.625
1488,25.625
1490,25.625
1492,25.625
1494,25.625
1496,25.625
1498,25.625
1500,25.625
1502,25.625
1504,25.625
1506,25.625
1508,25.625
1510,25.625
1512,25.625
1514,25.625
1516,25.625
1518,25.625
1520,25.625
1522,25.625
1524,25.625
1526,25.625
1528,25.625
1530,25.625
1532,25.625
1534,25.625
1536,25.625
1538,25.625
1540,25.625
1542,25.625
1544,25.625
1546,25.625
1548,25.625
1550,25.625
1552,25.625
1554,25.625
1556,25.625
1558,25.625
1560,25.625
1562,25.625
1565,25.625
1567,25.625
1569,25.625
1571,25.625
1573,25.625
1575,25.625
1577,25.625
1579,25.625
1581,25.625
1583,25.625
1585,25.625
1587,12.8125
1589,12.8125
1591,12.8125
1593,12.8125
1595,12.8125
1597,12.8125
1599,12.8125
1601,12.8125
1603,12.8125
1605,12.8125
1607,12.8125
1609,12.8125
1611,12.8125
1613,12.8125
1615,12.8125
1617,12.8125
1619,12.8125
1621,12.8125
1623,12.8125
1625,12.8125
1627,12.8125
1629,12.8125
1631,12.8125
1633,12.8125
1635,12.8125
1637,12.8125
1639,12.8125
1641,12.8125
1643,12.8125
1645,12.8125
1647,12.8125
1649,12.8125
1651,12.8125
1653,12.8125
1655,12.8125
1657,12.8125
1659,12.8125
1661,12.8125
1663,12.8125
1665,12.8125
1667,12.8125
1669,12.8125
1671,12.8125
1673,12.8125
1675,12.8125
1677,12.8125
1679,12.8125
1682,12.8125
1684,12.8125
1686,12.8125
1688,12.8125
1690,12.8125
1692,12.8125
1694,12.8125
1696,12.8125
1698,12.8125
1700,12.8125
1702,12.8125
1704,12.8125
1706,12.8125
1708,12.8125
1710,12.8125
1712,12.8125
1714,12.8125
1716,12.8125
1718,12.8125
1720,12.8125
1722,12.8125
1724,12.8125
1726,12.8125
1728,12.8125
1730,12.8125
1732,12.8125
1734,12.8125
1736,12.8125
1738,12.8125
1740,12.8125
1742,12.8125
1744,12.8125
1746,12.8125
1748,12.8125
1750,12.8125
1752,12.8125
1754,12.8125
1756,12.8125
1758,12.8125
1760,0.0
1762,0.0
1764,0.0
1766,0.0
