505,30.0
507,30.0
509,30.0
511,30.0
513,30.0
515,30.0
517,30.0
519,30.0
521,30.0
523,30.0
525,30.0
527,30.0
529,30.0
531,30.0
533,30.0
535,30.0
537,30.0
539,30.0
541,30.0
543,30.0
545,30.0
547,30.0
549,30.0
551,30.0
553,30.0
555,30.0
557,30.0
559,30.0
561,30.0
563,30.0
565,30.0
567,30.0
569,30.0
571,30.0
573,30.0
575,30.0
577,30.0
579,30.0
581,30.0
583,30.0
586,30.0
588,30.0
590,30.0
592,30.0
594,30.0
596,30.0
598,30.0
600,30.0
602,30.0
604,30.0
606,30.0
608,30.0
610,30.0
612,30.0
614,30.0
616,30.0
618,30.0
620,30.0
622,30.0
624,30.0
626,30.0
628,30.0
630,30.0
632,30.0
634,30.0
636,30.0
638,30.0
640,30.0
642,30.0
644,30.0
646,30.0
648,30.0
650,30.0
652,30.0
654,30.0
656,30.0
658,30.0
660,30.0
662,30.0
664,30.0
666,30.0
668,30.0
670,30.0
672,30.0
674,30.0
677,30.0
679,30.0
681,30.0
683,30.0
685,30.0
687,30.0
689,30.0
691,30.0
693,30.0
695,30.0
697,30.0
699,30.0
701,30.0
703,30.0
705,30.0
707,30.0
709,30.0
711,30.0
713,30.0
715,30.0
717,30.0
719,30.0
721,30.0
723,30.0
725,30.0
727,30.0
729,30.0
731,30.0
733,30.0
735,30.0
737,30.0
739,30.0
741,30.0
743,30.0
745,30.0
747,30.0
749,30.0
751,30.0
753,30.0
755,30.0
757,30.0
759,27.0
761,24.0
763,24.0
765,24.0
767,24.0
769,24.0
771,24.0
773,24.0
775,24.0
777,24.0
779,24.0
782,24.0
784,24.0
786,24.0
788,24.0
790,24.0
792,24.0
794,24.0
796,24.0
798,24.0
800,24.0
802,24.0
804,24.0
806,24.0
808,24.0
810,24.0
812,24.0
814,24.0
816,24.0
818,24.0
820,24.0
822,24.0
824,24.0
826,24.0
828,24.0
830,24.0
832,24.0
834,24.0
836,24.0
838,24.0
840,24.0
842,24.0
844,24.0
846,24.0
848,24.0
850,24.0
852,24.0
854,24.0
856,24.0
858,24.0
860,24.0
862,24.0
864,24.0
866,24.0
868,24.0
870,24.0
872,24.0
874,24.0
876,24.0
878,24.0
880,24.0
882,24.0
884,24.0
886,24.0
888,24.0
891,24.0
893,24.0
895,24.0
897,24.0
899,24.0
901,24.0
903,24.0
905,24.0
907,24.0
909,24.0
911,24.0
913,24.0
915,24.0
917,24.0
919,24.0
921,24.0
923,24.0
925,24.0
927,24.0
929,24.0
931,24.0
933,24.0
935,24.0
937,24.0
939,24.0
941,24.0
943,24.0
945,24.0
947,24.0
949,24.0
951,24.0
953,24.0
955,24.0
957,24.0
959,24.0
961,24.0
963,24.0
965,24.0
967,24.0
969,24.0
971,24.0
973,24.0
975,24.0
977,24.0
979,24.0
981,24.0
983,24.0
985,24.0
987,24.0
989,24.0
991,24.0
993,24.0
996,24.0
998,23.0
1000,18.0
1002,18.0
1004,18.0
1006,18.0
1008,18.0
1010,18.0
1012,18.0
1014,18.0
1016,18.0
1018,18.0
1020,18.0
1022,18.0
1024,18.0
1026,18.0
1028,18.0
1030,18.0
1032,18.0
1034,18.0
1036,18.0
1038,18.0
1040,18.0
1042,18.0
1044,18.0
1046,18.0
1048,18.0
1050,18.0
1052,18.0
1054,18.0
1056,18.0
1058,18.0
1060,18.0
1062,18.0
1064,18.0
1066,18.0
1068,18.0
1070,18.0
1072,18.0
1074,18.0
1076,18.0
1078,18.0
1080,18.0
1082,18.0
1084,18.0
1086,18.0
1088,18.0
1090,18.0
1092,18.0
1094,18.0
1096,18.0
1098,18.0
1100,18.0
1102,18.0
1104,18.0
1106,18.0
1109,18.0
1111,18.0
1113,18.0
1115,18.0
1117,18.0
1119,18.0
1121,18.0
1123,18.0
1125,18.0
1127,18.0
1129,18.0
1131,18.0
1133,18.0
1135,18.0
1137,18.0
1139,18.0
1141,18.0
1143,18.0
1145,18.0
1147,18.0
1149,18.0
1151,18.0
1153,18.0
1155,18.0
1157,18.0
1159,18.0
1161,18.0
1163,18.0
1165,18.0
1167,18.0
1169,18.0
1171,18.0
1173,18.0
1175,18.0
1177,18.0
1179,18.0
1181,18.0
1183,18.0
1185,18.0
1187,18.0
1189,18.0
1191,18.0
1193,18.0
1195,18.0
1197,18.0
1199,18.0
1201,18.0
1203,18.0
1205,18.0
1207,18.0
1209,18.0
1211,18.0
1213,18.0
1215,18.0
1217,18.0
1219,18.0
1222,18.0
1224,18.0
1226,18.0
1228,18.0
1230,18.0
1232,18.0
1234,18.0
1236,18.0
1238,18.0
1240,18.0
1242,18.0
1244,18.0
1246,18.0
1248,18.0
1250,18.0
1252,18.0
1254,18.0
1256,18.0
1258,18.0
1260,18.0
1262,18.0
1264,18.0
1266,18.0
1268,18.0
1270,18.0
1272,18.0
1274,18.0
1276,18.0
1278,18.0
1280,18.0
1282,18.0
1284,18.0
1286,18.0
1288,18.0
1290,18.0
1292,18.0
1294,18.0
1296,18.0
1298,18.0
1300,18.0
1302,18.0
1304,18.0
1306,18.0
1308,18.0
1310,18.0
1312,18.0
1314,18.0
1316,18.0
1318,18.0
1320,18.0
1322,18.0
1324,18.0
1326,18.0
1328,18.0
1330,18.0
1332,18.0
1334,18.0
1336,18.0
1339,18.0
1341,18.0
1343,12.0
1345,12.0
1347,12.0
1349,12.0
1351,12.0
1353,12.0
1355,12.0
1357,12.0
1359,12.0
1361,12.0
1363,12.0
1365,12.0
1367,12.0
1369,12.0
1371,12.0
1373,12.0
1375,12.0
1377,12.0
1379,12.0
1381,12.0
1383,12.0
1385,12.0
1387,12.0
1389,12.0
1391,12.0
1393,12.0
1395,12.0
1397,12.0
1399,12.0
1401,12.0
1403,12.0
1405,12.0
1407,12.0
1409,12.0
1411,12.0
1413,12.0
1415,12.0
1417,12.0
1419,12.0
1421,12.0
1423,12.0
1425,12.0
1427,12.0
1429,12.0
1431,12.0
1433,12.0
1435,12.0
1437,12.0
1439,12.0
1441,12.0
1443,12.0
1445,12.0
1447,12.0
1449,12.0
1451,12.0
1454,12.0
1456,12.0
1458,12.0
1460,12.0
1462,12.0
1464,12.0
1466,12.0
1468,12.0
1470,12.0
1472,12.0
1474,12.0
1476,12.0
1478,12.0
1480,12.0
1482,12.0
1484,12.0
1486,12.0
1488,12.0
1490,12.0
1492,12.0
1494,12.0
1496,12.0
1498,12.0
1500,12.0
1502,12.0
1504,12.0
1506,12.0
1508,12.0
1510,12.0
1512,12.0
1514,12.0
1516,12.0
1518,12.0
1520,12.0
1522,12.0
1524,12.0
1526,12.0
1528,12.0
1530,12.0
1532,12.0
1534,12.0
1536,12.0
1538,12.0
1540,12.0
1542,12.0
1544,12.0
1546,12.0
1548,12.0
1550,12.0
1552,12.0
1554,12.0
1556,12.0
1558,12.0
1560,12.0
1562,12.0
1565,12.0
1567,12.0
1569,12.0
1571,12.0
1573,12.0
1575,12.0
1577,12.0
1579,12.0
1581,12.0
1583,12.0
1585,12.0
1587,6.0
1589,6.0
1591,6.0
1593,6.0
1595,6.0
1597,6.0
1599,6.0
1601,6.0
1603,6.0
1605,6.0
1607,6.0
1609,6.0
1611,6.0
1613,6.0
1615,6.0
1617,6.0
1619,6.0
1621,6.0
1623,6.0
1625,6.0
1627,6.0
1629,6.0
1631,6.0
1633,6.0
1635,6.0
1637,6.0
1639,6.0
1641,6.0
1643,6.0
1645,6.0
1647,6.0
1649,6.0
1651,6.0
1653,6.0
1655,6.0
1657,6.0
1659,6.0
1661,6.0
1663,6.0
1665,6.0
1667,6.0
1669,6.0
1671,6.0
1673,6.0
1675,6.0
1677,6.0
1679,6.0
1682,6.0
1684,6.0
1686,6.0
1688,6.0
1690,6.0
1692,6.0
1694,6.0
1696,6.0
1698,6.0
1700,6.0
1702,6.0
1704,6.0
1706,6.0
1708,6.0
1710,6.0
1712,6.0
1714,6.0
1716,6.0
1718,6.0
1720,6.0
1722,6.0
1724,6.0
1726,6.0
1728,6.0
1730,6.0
1732,6.0
1734,6.0
1736,6.0
1738,6.0
1740,6.0
1742,6.0
1744,6.0
1746,6.0
1748,6.0
1750,6.0
1752,6.0
1754,6.0
1756,6.0
1758,6.0
1760,0.0
1762,0.0
1764,0.0
1766,0.0
