500,640.625
503,640.625
505,640.625
507,640.625
509,640.625
511,640.625
513,640.625
515,640.625
517,640.625
519,640.625
521,640.625
523,640.625
525,640.625
527,640.625
529,640.625
531,640.625
533,640.625
535,640.625
537,640.625
539,640.625
541,640.625
543,640.625
545,640.625
547,640.625
549,640.625
551,640.625
553,640.625
555,640.625
557,640.625
559,640.625
561,640.625
563,640.625
565,640.625
567,640.625
569,640.625
571,640.625
573,640.625
575,640.625
577,640.625
579,640.625
581,640.625
583,640.625
586,640.625
588,640.625
590,640.625
592,640.625
594,640.625
596,640.625
598,640.625
600,640.625
602,640.625
604,640.625
606,640.625
608,640.625
610,640.625
612,640.625
614,640.625
616,640.625
618,640.625
620,640.625
622,640.625
624,640.625
626,640.625
628,640.625
630,640.625
632,640.625
634,640.625
636,640.625
638,640.625
640,640.625
642,640.625
644,640.625
646,640.625
648,640.625
650,640.625
652,640.625
654,640.625
656,640.625
658,640.625
660,640.625
662,640.625
664,640.625
666,640.625
668,640.625
670,640.625
672,640.625
674,640.625
677,640.625
679,640.625
681,640.625
683,640.625
685,640.625
687,640.625
689,640.625
691,640.625
693,640.625
695,640.625
697,640.625
699,640.625
701,640.625
703,640.625
705,640.625
707,640.625
709,640.625
711,640.625
713,640.625
715,640.625
717,640.625
719,640.625
721,640.625
723,640.625
725,640.625
727,640.625
729,640.625
731,640.625
733,640.625
735,640.625
737,640.625
739,640.625
741,640.625
743,640.625
745,640.625
747,640.625
749,640.625
751,640.625
753,640.625
755,640.625
757,640.625
759,565.625
761,512.5
763,512.5
765,512.5
767,512.5
769,512.5
771,512.5
773,512.5
775,512.5
777,512.5
779,512.5
782,512.5
784,512.5
786,512.5
788,512.5
790,512.5
792,512.5
794,512.5
796,512.5
798,512.5
800,512.5
802,512.5
804,512.5
806,512.5
808,512.5
810,512.5
812,512.5
814,512.5
816,512.5
818,512.5
820,512.5
822,512.5
824,512.5
826,512.5
828,512.5
830,512.5
832,512.5
834,512.5
836,512.5
838,512.5
840,512.5
842,512.5
844,512.5
846,512.5
848,512.5
850,512.5
852,512.5
854,512.5
856,512.5
858,512.5
860,512.5
862,512.5
864,512.5
866,512.5
868,512.5
870,512.5
872,512.5
874,512.5
876,512.5
878,512.5
880,512.5
882,512.5
884,512.5
886,512.5
888,512.5
891,512.5
893,512.5
895,512.5
897,512.5
899,512.5
901,512.5
903,512.5
905,512.5
907,512.5
909,512.5
911,512.5
913,512.5
915,512.5
917,512.5
919,512.5
921,512.5
923,512.5
925,512.5
927,512.5
929,512.5
931,512.5
933,512.5
935,512.5
937,512.5
939,512.5
941,512.5
943,512.5
945,512.5
947,512.5
949,512.5
951,512.5
953,512.5
955,512.5
957,512.5
959,512.5
961,512.5
963,512.5
965,512.5
967,512.5
969,512.5
971,512.5
973,512.5
975,512.5
977,512.5
979,512.5
981,512.5
983,512.5
985,512.5
987,512.5
989,512.5
991,512.5
993,512.5
996,512.5
998,487.5
1000,384.375
1002,384.375
1004,384.375
1006,384.375
1008,384.375
1010,384.375
1012,384.375
1014,384.375
1016,384.375
1018,384.375
1020,384.375
1022,384.375
1024,384.375
1026,384.375
1028,384.375
1030,384.375
1032,384.375
1034,384.375
1036,384.375
1038,384.375
1040,384.375
1042,384.375
1044,384.375
1046,384.375
1048,384.375
1050,384.375
1052,384.375
1054,384.375
1056,384.375
1058,384.375
1060,384.375
1062,384.375
1064,384.375
1066,384.375
1068,384.375
1070,384.375
1072,384.375
1074,384.375
1076,384.375
1078,384.375
1080,384.375
1082,384.375
1084,384.375
1086,384.375
1088,384.375
1090,384.375
1092,384.375
1094,384.375
1096,384.375
1098,384.375
1100,384.375
1102,384.375
1104,384.375
1106,384.375
1109,384.375
1111,384.375
1113,384.375
1115,384.375
1117,384.375
1119,384.375
1121,384.375
1123,384.375
1125,384.375
1127,384.375
1129,384.375
1131,384.375
1133,384.375
1135,384.375
1137,384.375
1139,384.375
1141,384.375
1143,384.375
1145,384.375
1147,384.375
1149,384.375
1151,384.375
1153,384.375
1155,384.375
1157,384.375
1159,384.375
1161,384.375
1163,384.375
1165,384.375
1167,384.375
1169,384.375
1171,384.375
1173,384.375
1175,384.375
1177,384.375
1179,384.375
1181,384.375
1183,384.375
1185,384.375
1187,384.375
1189,384.375
1191,384.375
1193,384.375
1195,384.375
1197,384.375
1199,384.375
1201,384.375
1203,384.375
1205,384.375
1207,384.375
1209,384.375
1211,384.375
1213,384.375
1215,384.375
1217,384.375
1219,384.375
1222,384.375
1224,384.375
1226,384.375
1228,384.375
1230,384.375
1232,384.375
1234,384.375
1236,384.375
1238,384.375
1240,384.375
1242,384.375
1244,384.375
1246,384.375
1248,384.375
1250,384.375
1252,384.375
1254,384.375
1256,384.375
1258,384.375
1260,384.375
1262,384.375
1264,384.375
1266,384.375
1268,384.375
1270,384.375
1272,384.375
1274,384.375
1276,384.375
1278,384.375
1280,384.375
1282,384.375
1284,384.375
1286,384.375
1288,384.375
1290,384.375
1292,384.375
1294,384.375
1296,384.375
1298,384.375
1300,384.375
1302,384.375
1304,384.375
1306,384.375
1308,384.375
1310,384.375
1312,384.375
1314,384.375
1316,384.375
1318,384.375
1320,384.375
1322,384.375
1324,384.375
1326,384.375
1328,384.375
1330,384.375
1332,384.375
1334,384.375
1336,384.375
1339,384.375
1341,384.375
1343,256.25
1345,256.25
1347,256.25
1349,256.25
1351,256.25
1353,256.25
1355,256.25
1357,256.25
1359,256.25
1361,256.25
1363,256.25
1365,256.25
1367,256.25
1369,256.25
1371,256.25
1373,256.25
1375,256.25
1377,256.25
1379,256.25
1381,256.25
1383,256.25
1385,256.25
1387,256.25
1389,256.25
1391,256.25
1393,256.25
1395,256.25
1397,256.25
1399,256.25
1401,256.25
1403,256.25
1405,256.25
1407,256.25
1409,256.25
1411,256.25
1413,256.25
1415,256.25
1417,256.25
1419,256.25
1421,256.25
1423,256.25
1425,256.25
1427,256.25
1429,256.25
1431,256.25
1433,256.25
1435,256.25
1437,256.25
1439,256.25
1441,256.25
1443,256.25
1445,256.25
1447,256.25
1449,256.25
1451,256.25
1454,256.25
1456,256.25
1458,256.25
1460,256.25
1462,256.25
1464,256.25
1466,256.25
1468,256.25
1470,256.25
1472,256.25
1474,256.25
1476,256.25
1478,256.25
1480,256.25
1482,256.25
1484,256.25
1486,256.25
1488,256.25
1490,256.25
1492,256.25
1494,256.25
1496,256.25
1498,256.25
1500,256.25
1502,256.25
1504,256.25
1506,256.25
1508,256.25
1510,256.25
1512,256.25
1514,256.25
1516,256.25
1518,256.25
1520,256.25
1522,256.25
1524,256.25
1526,256.25
1528,256.25
1530,256.25
1532,256.25
1534,256.25
1536,256.25
1538,256.25
1540,256.25
1542,256.25
1544,256.25
1546,256.25
1548,256.25
1550,256.25
1552,256.25
1554,256.25
1556,256.25
1558,256.25
1560,256.25
1562,256.25
1565,256.25
1567,256.25
1569,256.25
1571,256.25
1573,256.25
1575,256.25
1577,256.25
1579,256.25
1581,256.25
1583,256.25
1585,256.25
1587,128.125
1589,128.125
1591,128.125
1593,128.125
1595,128.125
1597,128.125
1599,128.125
1601,128.125
1603,128.125
1605,128.125
1607,128.125
1609,128.125
1611,128.125
1613,128.125
1615,128.125
1617,128.125
1619,128.125
1621,128.125
1623,128.125
1625,128.125
1627,128.125
1629,128.125
1631,128.125
1633,128.125
1635,128.125
1637,128.125
1639,128.125
1641,128.125
1643,128.125
1645,128.125
1647,128.125
1649,128.125
1651,128.125
1653,128.125
1655,128.125
1657,128.125
1659,128.125
1661,128.125
1663,128.125
1665,128.125
1667,128.125
1669,128.125
1671,128.125
1673,128.125
1675,128.125
1677,128.125
1679,128.125
1682,128.125
1684,128.125
1686,128.125
1688,128.125
1690,128.125
1692,128.125
1694,128.125
1696,128.125
1698,128.125
1700,128.125
1702,128.125
1704,128.125
1706,128.125
1708,128.125
1710,128.125
1712,128.125
1714,128.125
1716,128.125
1718,128.125
1720,128.125
1722,128.125
1724,128.125
1726,128.125
1728,128.125
1730,128.125
1732,128.125
1734,128.125
1736,128.125
1738,128.125
1740,128.125
1742,128.125
1744,128.125
1746,128.125
1748,128.125
1750,128.125
1752,128.125
1754,128.125
1756,128.125
1758,128.125
1760,0.0
1762,0.0
1764,0.0
1766,0.0
