1547,88.541885
1549,91.797104
1551,103.19036
1553,95.377846
1555,95.377846
1557,93.75024
1559,118.16436
1561,118.16436
1563,110.02632
1565,107.09663
1567,107.09663
1569,106.7711
1571,93.42472
1573,80.07833
1575,75.1955
1577,40.039165
1579,40.039165
1581,26.692776
1583,26.692776
1585,26.692776
1587,26.692776
1589,26.692776
1591,26.692776
1594,13.346388
1596,13.671909
1598,13.671909
1600,13.671909
1602,34.83082
1604,34.83082
1606,21.48443
1608,13.346388
1610,13.671909
1612,13.671909
1614,33.52873
1616,33.85425
1618,40.364685
1620,59.895985
1622,56.64077
1624,56.64077
1626,53.38555
1628,54.362118
1630,41.34125
1632,65.75537
1634,112.95601
1636,112.95601
1638,101.56276
1640,80.403854
1643,81.05489
1645,94.07576
1647,131.51074
1649,138.34671
1651,133.46388
1653,123.37271
1655,120.1175
1657,120.1175
1659,120.1175
1661,120.1175
1663,103.841415
1665,93.42472
1667,91.797104
1669,80.07833
1671,66.73194
1673,66.73194
1675,67.05746
1677,62.50016
1679,41.015728
1681,79.10177
1683,103.841415
1685,127.93001
1687,121.09406
1689,114.583626
1692,103.19036
1694,93.42472
1696,80.07833
1698,66.73194
1700,66.73194
1702,66.73194
1704,55.33868
1706,53.38555
1708,53.38555
1710,35.156338
1712,26.692776
1714,27.018297
1716,17.578169
1718,13.997431
1720,44.92199
1722,33.20321
1724,33.85425
1726,28.320385
1728,46.224075
1730,85.286674
1732,109.7008
1734,103.19036
1736,96.67993
1738,93.75024
1740,93.75024
1743,118.16436
1745,118.16436
1747,113.28154
1749,106.7711
1751,107.42215
1753,94.07576
1755,129.88315
1757,129.88315
1759,110.35185
1761,93.75024
1763,116.53676
1765,89.84398
1767,74.86999
1769,53.38555
1771,53.38555
1773,53.38555
1775,53.711075
1777,54.036594
1779,54.036594
1781,81.70594
1783,102.86485
1785,86.26324
1787,74.86999
1789,53.38555
1791,53.38555
1794,53.38555
1796,53.38555
1798,53.38555
1800,53.38555
1802,40.039165
1804,40.039165
1806,40.364685
1808,40.364685
1810,42.317818
1812,43.619904
1814,56.64077
1816,58.26838
1818,55.01316
1820,55.01316
1822,40.039165
1824,40.039165
1826,40.039165
1828,40.039165
1830,40.039165
1832,40.039165
1834,40.039165
1836,40.039165
1839,26.692776
1841,26.692776
1843,13.346388
1845,13.671909
1847,13.671909
1849,26.692776
1851,16.927126
1853,13.346388
1855,13.346388
1857,13.346388
1859,13.671909
1861,14.322953
1863,27.66934
1865,61.849117
1867,87.890854
1869,87.890854
1871,73.24237
1873,66.73194
1875,66.73194
1877,66.73194
1879,67.05746
1881,53.711075
1884,61.849117
1886,74.86999
1888,74.86999
1890,74.86999
1892,66.73194
1894,67.38299
1896,66.080894
1898,80.403854
1900,114.2581
1902,87.890854
1904,76.49759
1906,66.73194
1908,66.73194
1910,66.73194
1912,67.05746
1914,67.05746
1916,88.21637
1918,74.86999
1920,61.523594
1922,53.38555
1924,53.38555
1926,53.38555
1928,51.757942
1931,28.971428
1933,27.018297
1935,40.039165
1937,40.039165
1939,40.039165
1941,40.039165
1943,40.039165
1945,40.364685
1947,40.364685
1949,40.039165
1951,44.92199
1953,45.24751
1955,45.24751
1957,55.33868
1959,55.33868
1961,55.01316
1963,64.77881
1965,41.666775
1967,41.666775
1969,40.039165
1971,40.039165
1973,40.039165
1976,40.039165
1978,40.039165
1980,40.039165
1982,40.039165
1984,26.692776
1986,13.346388
1988,13.346388
1990,13.346388
1992,11.71878
1994,0.0
1996,0.0
1998,0.0
2000,0.0
2002,0.0
2004,0.0
2006,0.0
2008,0.32552168
2010,0.65104336
2012,13.671909
2014,23.43756
2016,29.947992
2019,30.599037
2021,30.924559
2023,55.33868
2025,73.24237
2027,96.028885
2029,87.890854
2031,76.49759
2033,66.73194
2035,67.05746
2037,67.05746
2039,80.72937
2041,80.72937
2043,90.49502
2045,104.81798
2047,91.47159
2049,91.47159
2051,73.567894
2053,66.73194
2055,53.38555
2057,40.039165
2059,40.039165
2061,40.039165
2063,40.039165
2066,26.692776
2068,26.692776
2070,13.346388
2072,13.346388
2074,13.346388
2076,13.346388
2078,11.71878
2080,0.0
2082,0.0
2084,0.32552168
2086,0.32552168
2088,18.229214
2090,18.229214
2092,18.229214
2094,13.346388
2096,13.346388
2098,13.346388
2100,13.346388
2102,13.346388
2104,13.346388
2106,13.346388
2109,13.346388
2111,13.346388
2113,0.0
2115,0.0
2117,0.0
2119,0.0
2121,0.0
2123,0.0
2125,0.0
2127,0.32552168
2129,0.32552168
2131,10.091171
2133,13.346388
2135,13.671909
2137,13.671909
2139,33.20321
2141,33.20321
2143,33.20321
2145,26.692776
2147,26.692776
2150,26.692776
2152,26.692776
2154,26.692776
2156,26.692776
2158,26.692776
2160,26.692776
2162,26.692776
2164,26.692776
2166,26.692776
2168,26.692776
2170,13.346388
2172,13.346388
2174,13.346388
2176,13.346388
2178,13.346388
2180,13.346388
2182,13.346388
2184,13.346388
2186,10.091171
2188,0.0
2191,0.0
2193,0.0
2195,0.0
2197,0.0
2199,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
2211,0.0
2213,0.0
2215,0.0
2217,0.0
2219,0.0
2221,0.0
2223,0.32552168
2225,0.65104336
2227,13.671909
2229,13.997431
2231,38.411556
2233,51.757942
2236,51.757942
2238,64.77881
2240,65.10433
2242,60.54703
2244,63.80225
2246,102.86485
2248,81.38042
2250,78.45072
2252,67.05746
2254,80.403854
2256,80.72937
2258,80.72937
2260,116.53676
2262,112.95601
2264,99.93515
2266,90.49502
2268,84.31011
2270,102.2138
2272,120.44301
2274,138.34671
2276,118.16436
2278,118.48988
2280,93.75024
2283,106.7711
2285,93.75024
2287,94.07576
2289,114.2581
2291,113.93259
2293,148.11235
2295,118.16436
2297,118.16436
2299,110.02632
2301,106.7711
2303,106.7711
2305,94.07576
2307,81.05489
2309,99.2841
2311,107.09663
2313,121.419586
2315,111.328415
2317,86.58876
2319,69.01059
2321,67.05746
2323,88.21637
2325,75.52103
2327,70.6382
2330,91.47159
2332,91.47159
2334,91.47159
2336,80.07833
2338,80.07833
2340,80.403854
2342,53.711075
2344,78.1252
2346,78.1252
2348,64.77881
2350,53.711075
2352,40.364685
2354,64.77881
2356,64.77881
2358,64.77881
2360,50.130337
2362,40.039165
2364,40.039165
2366,26.692776
2368,26.692776
2370,26.692776
2372,26.692776
2375,26.692776
2377,13.346388
2379,13.346388
2381,13.346388
2383,13.671909
2385,13.671909
2387,13.671909
2389,13.671909
2391,34.83082
2393,34.83082
2395,34.83082
2397,26.692776
2399,26.692776
2401,26.692776
2403,26.692776
2405,27.018297
2407,27.018297
2409,49.804817
2411,49.804817
2413,49.804817
2416,40.039165
2418,40.039165
2420,40.039165
2422,26.692776
2424,26.692776
2426,26.692776
2428,26.692776
2430,13.346388
2432,13.346388
2434,13.346388
2436,13.346388
2438,13.346388
2440,0.32552168
2442,0.976565
2444,1.3020867
2446,43.619904
2448,77.799675
2450,66.73194
2452,61.849117
2454,74.86999
2456,75.52103
2458,76.17207
2461,95.70337
2463,140.29984
2465,143.55505
2467,148.43788
2469,173.17752
2471,163.41188
2473,166.6671
2475,156.90144
2477,150.391
2479,129.88315
2481,120.1175
2483,106.7711
2485,93.42472
2487,93.42472
2489,93.42472
2491,80.07833
2493,66.73194
2495,66.73194
2497,53.711075
2500,54.036594
2502,27.343819
2504,55.33868
2506,60.54703
2508,60.54703
2510,68.35955
2512,86.26324
2514,86.26324
2516,76.49759
2518,67.38299
2520,67.38299
2522,70.96372
2524,113.60706
2526,120.76853
2528,143.55505
2530,165.03947
2532,165.03947
2534,155.27383
2536,156.57591
2538,156.57591
2540,130.20866
2543,118.81541
2545,98.633064
2547,111.65392
2549,101.56276
2551,101.56276
2553,93.42472
2555,90.49502
2557,80.403854
2559,80.07833
2561,66.73194
2563,66.73194
2565,66.73194
2567,53.38555
2569,53.38555
2571,40.039165
2573,40.039165
2575,40.039165
2577,26.692776
2579,13.671909
2582,13.671909
2584,29.947992
2586,38.086037
2588,36.458427
2590,26.692776
2592,27.018297
2594,13.671909
2596,36.458427
2598,36.458427
2600,36.458427
2602,26.692776
2604,26.692776
2606,26.692776
2608,26.692776
2610,26.692776
2612,26.692776
2614,13.346388
2616,13.346388
2619,13.671909
2621,13.671909
2623,38.086037
2625,33.20321
2627,33.20321
2629,13.671909
2631,13.671909
2633,38.086037
2635,38.086037
2637,38.086037
2639,26.692776
2641,26.692776
2643,13.346388
2645,13.346388
2647,13.346388
2649,13.671909
2651,13.671909
2653,27.343819
2655,27.343819
2657,50.130337
2660,69.66164
2662,69.66164
2664,46.5496
2666,40.039165
2668,40.039165
2670,40.039165
2672,40.039165
2674,40.039165
2676,40.039165
2678,40.039165
2680,40.039165
2682,40.039165
2684,40.039165
2686,40.364685
2688,27.66934
2690,37.434994
2692,66.40642
2694,77.799675
2696,74.54446
2699,53.38555
2701,53.38555
2703,40.364685
2705,40.364685
2707,40.364685
2709,46.5496
2711,47.20064
2713,47.20064
2715,64.12777
2717,75.84655
2719,111.65392
2721,131.18523
2723,118.16436
2725,115.56019
2727,94.07576
2729,133.13835
2731,136.39357
2733,136.7191
2735,120.44301
2737,132.48732
2739,140.95088
2742,164.38844
2744,209.96146
2746,214.8443
2748,212.89117
2750,156.57591
2752,143.22954
2754,106.7711
2756,106.7711
2758,107.09663
2760,94.07576
2762,107.74767
2764,107.74767
2766,145.18266
2768,161.45874
2770,146.48474
2772,136.7191
2774,115.88571
2776,94.07576
2778,91.47159
2780,78.1252
2783,78.1252
2785,67.38299
2787,67.38299
2789,99.93515
2791,99.93515
2793,98.30754
2795,93.42472
2797,80.07833
2799,80.403854
2801,80.403854
2803,93.42472
2805,101.56276
2807,78.45072
2809,67.38299
2811,67.38299
2813,90.1695
2815,103.19036
2817,76.49759
2819,53.711075
2821,53.38555
2824,54.036594
2826,54.362118
2828,80.403854
2830,93.42472
2832,88.541885
2834,88.21637
2836,80.07833
2838,80.07833
2840,80.07833
2842,80.07833
2844,70.312675
2846,53.711075
2848,40.364685
2850,40.364685
2852,64.77881
2854,64.77881
2856,64.77881
2858,40.039165
2860,26.692776
2863,26.692776
2865,26.692776
2867,13.346388
2869,13.346388
2871,13.671909
2873,13.671909
2875,26.692776
2877,31.575602
2879,31.575602
2881,31.901125
2883,13.671909
2885,13.671909
2887,27.018297
2889,27.343819
2891,27.343819
2893,69.66164
2895,68.03403
2898,68.03403
2900,53.38555
2902,53.38555
2904,53.38555
2906,53.711075
2908,53.711075
2910,71.61477
2912,68.35955
2914,58.26838
2916,53.38555
2918,53.38555
2920,53.38555
2922,53.38555
2924,53.38555
2926,53.711075
2928,52.40899
2930,37.760513
2932,75.1955
2934,96.67993
2936,121.419586
2939,107.42215
2941,127.27897
2943,150.06548
2945,169.27127
2947,167.96918
2949,142.25298
2951,134.44044
2953,148.11235
2955,174.15408
2957,189.12808
2959,213.86774
2961,217.44847
2963,239.25844
2965,245.44334
2967,228.5162
2969,237.95633
2971,221.68027
2973,208.33388
2976,183.59421
2978,160.15666
2980,160.15666
2982,160.15666
2984,146.81027
2986,126.953445
2988,93.42472
2990,93.42472
2992,93.42472
2994,93.75024
2996,67.05746
2998,40.364685
3000,59.895985
3002,36.783947
3004,36.783947
3006,28.645906
3008,38.086037
3010,38.086037
3013,38.086037
3015,26.692776
3017,26.692776
3019,26.692776
3021,26.692776
3023,26.692776
3025,26.692776
3027,26.692776
3029,26.692776
3031,13.346388
3033,13.346388
3035,13.346388
3037,13.346388
3039,13.346388
3041,1.95313
3043,0.0
3046,0.0
3048,0.0
3050,0.0
3052,0.0
3054,0.0
3056,0.0
3058,0.0
3060,0.32552168
3062,0.65104336
3064,10.416694
3066,38.086037
3068,38.737076
3070,39.0626
3072,58.5939
3074,78.1252
3076,78.1252
3078,73.24237
3080,66.73194
3083,66.73194
3085,66.73194
3087,66.73194
3089,66.73194
3091,66.73194
3093,66.73194
3095,66.73194
3097,53.38555
3099,48.502728
3101,40.364685
3103,27.018297
3105,51.432426
3107,33.20321
3109,33.20321
3111,26.692776
3113,27.018297
3116,27.018297
3118,27.018297
3120,41.666775
3122,28.320385
3124,28.320385
3126,26.692776
3128,26.692776
3130,27.018297
3132,27.66934
3134,47.52616
3136,73.567894
3138,101.237236
3140,106.12006
3142,93.0992
3144,84.96115
3146,67.05746
3148,54.362118
3150,77.148636
3153,101.56276
3155,116.211235
3157,111.328415
3159,100.58619
3161,80.72937
3163,106.7711
3165,106.7711
3167,105.1435
3169,67.05746
3171,66.080894
3173,54.362118
3175,103.19036
3177,103.19036
3179,103.19036
3181,93.42472
3183,93.42472
3185,80.403854
3187,67.05746
3190,84.96115
3192,71.61477
3194,71.61477
3196,67.05746
3198,67.05746
3200,80.07833
3202,66.73194
3204,67.05746
3206,67.05746
3208,73.567894
3210,80.07833
3212,73.567894
3214,66.73194
3216,53.38555
3218,53.711075
3220,54.036594
3222,41.015728
3225,54.036594
3227,89.84398
3229,86.58876
3231,86.58876
3233,66.73194
3235,66.73194
3237,66.73194
3239,66.73194
3241,66.73194
3243,53.711075
3245,54.036594
3247,65.10433
3249,86.58876
3251,86.58876
3253,86.58876
3255,78.45072
3257,79.10177
3259,75.52103
3262,89.19293
3264,106.12006
3266,116.211235
3268,155.59935
3270,184.8963
3272,217.44847
3274,202.47447
3276,196.28957
3278,207.68283
3280,233.39903
3282,226.56308
3284,203.45103
3286,200.84686
3288,201.17238
3290,188.15152
3292,251.62825
3294,274.41476
3297,252.93033
3299,221.68027
3301,186.84944
3303,158.52904
3305,128.58105
3307,120.1175
3309,105.1435
3311,93.42472
3313,90.1695
3315,80.07833
3318,66.73194
3320,66.73194
3322,66.73194
3324,53.711075
3326,40.364685
3328,50.455856
3330,27.018297
3332,27.343819
3334,27.66934
3336,71.61477
3338,96.028885
3340,92.773674
3342,78.1252
3344,67.05746
3346,67.7085
3348,68.03403
3350,103.841415
3353,144.53162
3355,152.66966
3357,139.64879
3359,120.44301
3361,121.09406
3363,131.18523
3365,165.365
3367,165.03947
3369,166.6671
3371,146.81027
3373,133.46388
3375,120.1175
3377,107.42215
3379,107.42215
3381,126.953445
3383,126.62792
3385,113.60706
3387,107.74767
3389,114.2581
3392,146.48474
3394,123.04719
3396,123.04719
3398,106.7711
3400,94.07576
3402,81.38042
3404,100.58619
3406,131.51074
3408,146.15923
3410,139.64879
3412,114.90915
3414,106.7711
3416,106.7711
3418,93.42472
3420,93.75024
3422,68.03403
3425,66.73194
3427,130.53418
3429,165.365
3431,208.00833
3433,195.313
3435,203.45103
3437,215.82086
3439,197.91718
3441,236.0032
3443,247.39647
3445,292.96948
3447,289.7143
3449,276.69342
3451,270.18295
3453,267.57883
3455,254.55794
3458,280.27414
3460,301.43307
3462,281.57623
3464,258.78973
3466,200.84686
3468,207.35728
3470,229.16725
3472,231.4459
3474,236.65425
3476,303.3862
3478,304.6883
3480,269.2064
3482,245.76886
3484,228.5162
3487,250.65167
3489,276.69342
3491,288.08667
3493,264.97464
3495,226.88861
3497,200.84686
3499,186.84944
3501,174.80513
3503,174.80513
3505,206.70627
3507,220.05264
3509,207.35728
3511,220.7037
3513,212.24013
3515,254.55794
3518,217.44847
3520,217.12294
3522,223.30785
3524,209.96146
3526,171.54991
3528,161.78427
3530,120.76853
3532,121.09406
3534,146.15923
3536,152.01862
3538,207.35728
3540,245.11781
3542,220.05264
3544,190.10464
3546,173.50304
3548,160.15666
3550,160.15666
3552,146.81027
3555,133.46388
3557,133.46388
3559,120.44301
3561,120.44301
3563,128.58105
3565,133.46388
3567,133.46388
3569,120.1175
3571,100.26067
3573,80.07833
3575,66.73194
3577,40.039165
3579,40.039165
3581,26.692776
3583,26.692776
3586,26.692776
3588,27.018297
3590,27.018297
3592,51.432426
3594,51.432426
3596,38.086037
3598,13.346388
3600,13.346388
3602,13.346388
3604,13.346388
3606,13.346388
3608,13.346388
3610,13.671909
3612,13.671909
3614,36.458427
3617,36.783947
3619,36.783947
3621,44.92199
3623,31.575602
3625,31.575602
3627,26.692776
3629,26.692776
3631,26.692776
3633,26.692776
3635,27.018297
3637,27.66934
3639,35.807384
3641,87.890854
3643,81.38042
3646,81.38042
3648,67.38299
3650,67.38299
3652,78.1252
3654,78.1252
3656,78.1252
3658,66.73194
3660,66.73194
3662,53.711075
3664,53.711075
3666,54.036594
3668,67.05746
3670,60.54703
3672,40.364685
3674,40.364685
3677,58.26838
3679,55.01316
3681,41.666775
3683,40.039165
3685,40.039165
3687,41.015728
3689,41.34125
3691,79.427284
3693,105.469025
3695,162.4353
3697,152.66966
3699,139.97432
3701,120.44301
3703,115.23467
3705,129.88315
3707,126.62792
3710,126.953445
3712,107.42215
3714,116.862274
3716,126.62792
