1758,9.0
1760,9.0
1762,7.0
1764,6.0
1766,5.0
1768,4.0
1770,4.0
1772,3.0
1774,3.0
1776,5.0
1778,5.0
1780,5.0
1782,5.0
1784,5.0
1786,5.0
1788,5.0
1790,5.0
1793,4.0
1795,4.0
1797,4.0
1799,3.0
1801,3.0
1803,4.0
1805,4.0
1807,4.0
1809,4.0
1811,5.0
1813,4.0
1815,4.0
1817,3.0
1819,2.0
1821,2.0
1823,2.0
1825,2.0
1827,2.0
1829,2.0
1832,2.0
1834,2.0
1836,2.0
1838,1.0
1840,1.0
1842,2.0
1844,2.0
1846,2.0
1848,2.0
1850,2.0
1852,2.0
1854,2.0
1856,1.0
1858,1.0
1860,3.0
1862,3.0
1864,4.0
1866,4.0
1868,4.0
1870,4.0
1872,4.0
1875,4.0
1877,4.0
1879,5.0
1881,5.0
1883,5.0
1885,5.0
1887,5.0
1889,5.0
1891,5.0
1893,5.0
1895,7.0
1897,7.0
1899,7.0
1901,7.0
1903,7.0
1905,7.0
1907,7.0
1909,6.0
1911,6.0
1913,6.0
1915,7.0
1918,5.0
1920,4.0
1922,4.0
1924,3.0
1926,3.0
1928,4.0
1930,4.0
1932,3.0
1934,3.0
1936,3.0
1938,3.0
1940,3.0
1942,2.0
1944,2.0
1946,3.0
1948,3.0
1950,3.0
1952,2.0
1954,3.0
1956,3.0
1959,4.0
1961,4.0
1963,4.0
1965,3.0
1967,3.0
1969,3.0
1971,3.0
1973,2.0
1975,2.0
1977,2.0
1979,2.0
1981,2.0
1983,2.0
1985,2.0
1987,2.0
1989,2.0
1991,2.0
1993,2.0
1995,2.0
1997,1.0
1999,1.0
2002,1.0
2004,1.0
2006,1.0
2008,2.0
2010,2.0
2012,3.0
2014,2.0
2016,2.0
2018,3.0
2020,4.0
2022,4.0
2024,4.0
2026,4.0
2028,4.0
2030,4.0
2032,4.0
2034,5.0
2036,5.0
2038,5.0
2040,6.0
2042,7.0
2044,7.0
2047,6.0
2049,5.0
2051,5.0
2053,5.0
2055,5.0
2057,4.0
2059,4.0
2061,3.0
2063,3.0
2065,3.0
2067,3.0
2069,2.0
2071,2.0
2073,2.0
2075,2.0
2077,1.0
2079,1.0
2081,0.0
2083,0.0
2085,1.0
2088,1.0
2090,1.0
2092,1.0
2094,1.0
2096,1.0
2098,1.0
2100,1.0
2102,1.0
2104,1.0
2106,1.0
2108,1.0
2110,1.0
2112,1.0
2114,1.0
2116,1.0
2118,1.0
2120,1.0
2122,1.0
2124,1.0
2127,1.0
2129,1.0
2131,2.0
2133,2.0
2135,2.0
2137,3.0
2139,3.0
2141,3.0
2143,3.0
2145,3.0
2147,2.0
2149,2.0
2151,2.0
2153,2.0
2155,2.0
2157,2.0
2159,2.0
2161,2.0
2163,2.0
2165,2.0
2168,2.0
2170,1.0
2172,1.0
2174,1.0
2176,0.0
2178,0.0
2180,0.0
2182,0.0
2184,0.0
2186,0.0
2188,0.0
2190,0.0
2192,0.0
2194,0.0
2196,0.0
2198,0.0
2200,0.0
2202,0.0
2204,0.0
2207,0.0
2209,0.0
2211,0.0
2213,0.0
2215,0.0
2217,0.0
2219,0.0
2221,0.0
2223,1.0
2225,2.0
2227,3.0
2229,3.0
2231,4.0
2233,4.0
2235,4.0
2237,5.0
2239,6.0
2241,6.0
2243,6.0
2245,6.0
2248,6.0
2250,6.0
2252,6.0
2254,8.0
2256,9.0
2258,9.0
2260,8.0
2262,6.0
2264,6.0
2266,7.0
2268,8.0
2270,9.0
2272,9.0
2274,9.0
2276,9.0
2278,8.0
2280,8.0
2282,9.0
2284,9.0
2286,9.0
2288,10.0
2290,11.0
2292,11.0
2295,10.0
2297,8.0
2299,7.0
2301,6.0
2303,7.0
2305,6.0
2307,6.0
2309,6.0
2311,6.0
2313,5.0
2315,5.0
2317,6.0
2319,6.0
2321,6.0
2323,8.0
2325,8.0
2327,6.0
2329,6.0
2331,5.0
2333,5.0
2335,5.0
2338,6.0
2340,6.0
2342,6.0
2344,5.0
2346,5.0
2348,6.0
2350,5.0
2352,4.0
2354,4.0
2356,4.0
2358,3.0
2360,3.0
2362,3.0
2364,2.0
2366,2.0
2368,1.0
2370,1.0
2372,0.0
2374,0.0
2377,0.0
2379,0.0
2381,1.0
2383,1.0
2385,1.0
2387,1.0
2389,1.0
2391,1.0
2393,1.0
2395,1.0
2397,1.0
2399,1.0
2401,1.0
2403,2.0
2405,2.0
2407,2.0
2409,2.0
2411,2.0
2413,2.0
2416,2.0
2418,2.0
2420,2.0
2422,1.0
2424,1.0
2426,1.0
2428,1.0
2430,1.0
2432,1.0
2434,1.0
2436,1.0
2438,2.0
2440,2.0
2442,4.0
2444,4.0
2446,4.0
2448,4.0
2450,5.0
2452,5.0
2454,6.0
2457,8.0
2459,10.0
2461,10.0
2463,11.0
2465,12.0
2467,12.0
2469,12.0
2471,12.0
2473,11.0
2475,10.0
2477,10.0
2479,8.0
2481,8.0
2483,8.0
2485,8.0
2487,8.0
2489,8.0
2491,8.0
2493,8.0
2495,7.0
2497,6.0
2499,7.0
2502,7.0
2504,5.0
2506,6.0
2508,6.0
2510,6.0
2512,6.0
2514,6.0
2516,5.0
2518,5.0
2520,6.0
2522,8.0
2524,8.0
2526,10.0
2528,11.0
2530,11.0
2532,11.0
2534,9.0
2536,9.0
2538,7.0
2540,8.0
2542,8.0
2545,8.0
2547,8.0
2549,8.0
2551,7.0
2553,6.0
2555,7.0
2557,7.0
2559,7.0
2561,4.0
2563,4.0
2565,2.0
2567,2.0
2569,1.0
2571,1.0
2573,1.0
2575,2.0
2577,2.0
2579,2.0
2582,2.0
2584,2.0
2586,2.0
2588,2.0
2590,3.0
2592,3.0
2594,3.0
2596,2.0
2598,2.0
2600,2.0
2602,2.0
2604,2.0
2606,2.0
2608,2.0
2610,2.0
2612,2.0
2614,2.0
2616,1.0
2619,2.0
2621,2.0
2623,2.0
2625,2.0
2627,2.0
2629,3.0
2631,2.0
2633,2.0
2635,2.0
2637,2.0
2639,2.0
2641,2.0
2643,2.0
2645,2.0
2647,2.0
2649,2.0
2651,4.0
2653,3.0
2655,3.0
2658,3.0
2660,3.0
2662,3.0
2664,3.0
2666,3.0
2668,3.0
2670,3.0
2672,3.0
2674,3.0
2676,3.0
2678,3.0
2680,3.0
2682,3.0
2684,3.0
2686,3.0
2688,4.0
2690,4.0
2692,4.0
2694,3.0
2697,3.0
2699,3.0
2701,3.0
2703,3.0
2705,3.0
2707,3.0
2709,3.0
2711,4.0
2713,5.0
2715,7.0
2717,7.0
2719,6.0
2721,7.0
2723,6.0
2725,6.0
2727,6.0
2729,6.0
2731,6.0
2733,7.0
2735,8.0
2737,9.0
2740,10.0
2742,10.0
2744,10.0
2746,10.0
2748,8.0
2750,7.0
2752,7.0
2754,5.0
2756,6.0
2758,6.0
2760,7.0
2762,8.0
2764,7.0
2766,7.0
2768,7.0
2770,8.0
2772,8.0
2774,7.0
2776,7.0
2778,6.0
2781,6.0
2783,6.0
2785,7.0
2787,8.0
2789,8.0
2791,8.0
2793,8.0
2795,8.0
2797,8.0
2799,7.0
2801,7.0
2803,6.0
2805,6.0
2807,8.0
2809,8.0
2811,8.0
2813,8.0
2815,7.0
2818,7.0
2820,6.0
2822,5.0
2824,6.0
2826,7.0
2828,7.0
2830,7.0
2832,7.0
2834,7.0
2836,6.0
2838,6.0
2840,6.0
2842,6.0
2844,5.0
2846,4.0
2848,4.0
2850,4.0
2852,4.0
2855,4.0
2857,3.0
2859,2.0
2861,2.0
2863,2.0
2865,2.0
2867,2.0
2869,2.0
2871,3.0
2873,3.0
2875,3.0
2877,3.0
2879,3.0
2881,3.0
2883,3.0
2885,3.0
2887,4.0
2889,4.0
2892,4.0
2894,4.0
2896,4.0
2898,4.0
2900,4.0
2902,4.0
2904,5.0
2906,4.0
2908,4.0
2910,4.0
2912,4.0
2914,4.0
2916,3.0
2918,3.0
2920,3.0
2922,2.0
2924,1.0
2926,1.0
2928,3.0
2931,5.0
2933,7.0
2935,8.0
2937,9.0
2939,9.0
2941,9.0
2943,9.0
2945,10.0
2947,12.0
2949,12.0
2951,12.0
2953,12.0
2955,12.0
2957,13.0
2959,15.0
2961,16.0
2963,15.0
2965,15.0
2967,15.0
2970,14.0
2972,13.0
2974,10.0
2976,10.0
2978,9.0
2980,9.0
2982,7.0
2984,6.0
2986,6.0
2988,6.0
2990,4.0
2992,4.0
2994,5.0
2996,3.0
2998,3.0
3000,1.0
3002,1.0
3004,2.0
3006,2.0
3009,2.0
3011,2.0
3013,2.0
3015,2.0
3017,2.0
3019,2.0
3021,2.0
3023,2.0
3025,2.0
3027,2.0
3029,2.0
3031,2.0
3033,2.0
3035,2.0
3037,1.0
3039,1.0
3041,1.0
3044,1.0
3046,0.0
3048,0.0
3050,0.0
3052,0.0
3054,0.0
3056,0.0
3058,0.0
3060,1.0
3062,1.0
3064,1.0
3066,1.0
3068,3.0
3070,4.0
3072,4.0
3074,4.0
3076,4.0
3079,4.0
3081,4.0
3083,4.0
3085,4.0
3087,4.0
3089,4.0
3091,4.0
3093,4.0
3095,4.0
3097,4.0
3099,3.0
3101,4.0
3103,4.0
3105,3.0
3107,2.0
3109,2.0
3111,2.0
3113,3.0
3116,3.0
3118,3.0
3120,3.0
3122,3.0
3124,3.0
3126,3.0
3128,2.0
3130,3.0
3132,3.0
3134,5.0
3136,6.0
3138,6.0
3140,5.0
3142,5.0
3144,5.0
3146,6.0
3148,6.0
3151,3.0
3153,3.0
3155,3.0
3157,4.0
3159,5.0
3161,5.0
3163,5.0
3165,5.0
3167,4.0
3169,6.0
3171,7.0
3173,7.0
3175,7.0
3177,7.0
3179,7.0
3181,7.0
3183,6.0
3186,6.0
3188,6.0
3190,7.0
3192,7.0
3194,6.0
3196,6.0
3198,5.0
3200,5.0
3202,5.0
3204,6.0
3206,6.0
3208,5.0
3210,3.0
3212,3.0
3214,2.0
3216,2.0
3218,2.0
3221,3.0
3223,4.0
3225,4.0
3227,4.0
3229,4.0
3231,3.0
3233,3.0
3235,3.0
3237,3.0
3239,3.0
3241,3.0
3243,4.0
3245,5.0
3247,5.0
3249,6.0
3251,6.0
3253,7.0
3255,8.0
3257,9.0
3260,9.0
3262,10.0
3264,11.0
3266,12.0
3268,12.0
3270,14.0
3272,15.0
3274,16.0
3276,16.0
3278,16.0
3280,16.0
3282,16.0
3284,17.0
3286,17.0
3288,17.0
3290,17.0
3293,17.0
3295,16.0
3297,13.0
3299,10.0
3301,9.0
3303,8.0
3305,7.0
3307,7.0
3309,7.0
3311,6.0
3313,4.0
3315,4.0
3317,5.0
3319,4.0
3321,4.0
3323,4.0
3325,3.0
3328,2.0
3330,2.0
3332,3.0
3334,4.0
3336,4.0
3338,4.0
3340,4.0
3342,4.0
3344,4.0
3346,7.0
3348,8.0
3350,8.0
3352,8.0
3354,7.0
3356,7.0
3358,8.0
3360,10.0
3363,12.0
3365,12.0
3367,12.0
3369,11.0
3371,11.0
3373,10.0
3375,10.0
3377,10.0
3379,9.0
3381,9.0
3383,9.0
3385,9.0
3387,8.0
3389,8.0
3391,8.0
3393,8.0
3395,6.0
3398,7.0
3400,8.0
3402,7.0
3404,7.0
3406,6.0
3408,6.0
3410,6.0
3412,5.0
3414,5.0
3416,5.0
3418,8.0
3420,9.0
3422,9.0
3424,9.0
3426,11.0
3428,13.0
3430,14.0
3432,14.0
3435,19.0
3437,19.0
3439,18.0
3441,18.0
3443,18.0
3445,19.0
3447,19.0
3449,18.0
3451,18.0
3453,17.0
3455,17.0
3457,18.0
3459,17.0
3461,17.0
3463,16.0
3466,15.0
3468,20.0
3470,21.0
3472,19.0
3474,16.0
3476,16.0
3478,16.0
3480,17.0
3482,17.0
3484,17.0
3486,17.0
3488,18.0
3490,18.0
3492,17.0
3494,16.0
3497,15.0
3499,15.0
3501,15.0
3503,16.0
3505,19.0
3507,17.0
3509,11.0
3511,11.0
3513,11.0
3515,11.0
3517,11.0
3519,11.0
3521,10.0
3523,10.0
3525,11.0
3527,12.0
3529,12.0
3531,11.0
3534,11.0
3536,11.0
3538,12.0
3540,11.0
3542,10.0
3544,9.0
3546,8.0
3548,8.0
3550,7.0
3552,7.0
3554,5.0
3556,5.0
3558,5.0
3560,6.0
3563,5.0
3565,4.0
3567,3.0
3569,3.0
3571,2.0
3573,2.0
3575,2.0
3577,2.0
3579,1.0
3581,1.0
3583,1.0
3585,1.0
3587,2.0
3589,2.0
3591,2.0
3594,2.0
3596,2.0
3598,2.0
3600,2.0
3602,2.0
3604,2.0
3606,2.0
3608,2.0
3610,2.0
3612,3.0
3614,4.0
3616,4.0
3618,3.0
3620,3.0
3623,3.0
3625,3.0
3627,3.0
3629,3.0
3631,2.0
3633,2.0
3635,5.0
3637,5.0
3639,5.0
3641,5.0
3643,5.0
3645,6.0
3647,6.0
3649,5.0
3651,5.0
3654,5.0
3656,4.0
3658,4.0
3660,4.0
3662,5.0
3664,6.0
3666,6.0
3668,6.0
3670,5.0
3672,5.0
3674,5.0
3676,5.0
3678,4.0
3680,4.0
3682,4.0
3685,6.0
3687,7.0
3689,8.0
3691,8.0
3693,9.0
3695,9.0
3697,9.0
3699,10.0
3701,9.0
3703,9.0
3705,8.0
3707,9.0
3709,9.0
3711,9.0
3714,9.0
3716,9.0
3718,9.0
3720,8.0
3722,9.0
3724,9.0
3726,9.0
3728,9.0
3730,8.0
3732,8.0
3734,8.0
3736,8.0
3738,7.0
3740,7.0
3742,7.0
3745,6.0
3747,5.0
3749,4.0
3751,5.0
3753,5.0
3755,5.0
3757,6.0
3759,4.0
3761,4.0
3763,4.0
3765,4.0
3767,4.0
3769,4.0
3771,4.0
3773,3.0
3776,3.0
3778,3.0
3780,2.0
3782,3.0
3784,3.0
3786,5.0
3788,5.0
3790,5.0
3792,5.0
3794,5.0
3796,6.0
3798,6.0
3800,5.0
3802,5.0
3804,5.0
3807,5.0
3809,6.0
3811,5.0
3813,5.0
3815,5.0
3817,5.0
3819,5.0
3821,5.0
3823,5.0
3825,5.0
3827,5.0
3829,5.0
3831,5.0
3833,5.0
3836,6.0
3838,6.0
3840,6.0
3842,5.0
3844,7.0
3846,7.0
3848,7.0
3850,7.0
3852,7.0
3854,7.0
3856,7.0
3858,7.0
3860,7.0
3862,7.0
3864,6.0
3867,6.0
3869,4.0
3871,4.0
3873,4.0
3875,4.0
3877,4.0
3879,4.0
3881,3.0
3883,5.0
3885,7.0
3887,7.0
3889,7.0
3891,7.0
3893,7.0
3895,8.0
3897,8.0
3900,7.0
3902,6.0
3904,6.0
3906,6.0
3908,6.0
3910,6.0
3912,6.0
3914,6.0
3916,6.0
3918,5.0
3920,4.0
3922,3.0
3924,2.0
3927,2.0
3929,1.0
3931,1.0
3933,1.0
3935,0.0
3937,0.0
3939,0.0
3941,0.0
3943,2.0
3945,2.0
3947,2.0
3949,3.0
3951,3.0
3954,3.0
3956,3.0
3958,3.0
3960,3.0
3962,3.0
3964,3.0
3966,3.0
3968,4.0
3970,4.0
3972,4.0
3974,4.0
3976,4.0
3978,3.0
3980,3.0
3983,3.0
3985,2.0
3987,1.0
3989,1.0
3991,1.0
3993,1.0
3995,1.0
3997,1.0
3999,1.0
4001,1.0
4003,1.0
4005,1.0
4007,1.0
4010,1.0
4012,1.0
4014,1.0
4016,1.0
4018,1.0
4020,1.0
4022,2.0
4024,2.0
4026,2.0
4028,4.0
4030,5.0
4032,5.0
4034,5.0
4036,5.0
4039,6.0
4041,7.0
4043,7.0
4045,7.0
4047,6.0
4049,6.0
4051,6.0
4053,6.0
4055,6.0
4057,6.0
4059,7.0
4061,7.0
4063,7.0
4065,8.0
4068,8.0
4070,10.0
4072,12.0
4074,11.0
4076,11.0
4078,11.0
4080,10.0
4082,10.0
4084,10.0
4086,10.0
4088,9.0
4090,8.0
4092,8.0
4094,9.0
4096,10.0
4099,9.0
4101,9.0
4103,7.0
4105,7.0
4107,6.0
4109,6.0
4111,5.0
4113,4.0
4115,3.0
4117,3.0
4119,3.0
4121,3.0
4123,2.0
4126,2.0
4128,2.0
4130,3.0
4132,3.0
4134,2.0
4136,1.0
4138,1.0
4140,1.0
4142,2.0
4144,2.0
4146,2.0
4148,2.0
4150,2.0
4153,2.0
4155,2.0
4157,2.0
4159,2.0
4161,2.0
4163,3.0
4165,3.0
4167,3.0
4169,3.0
4171,3.0
4173,2.0
4175,2.0
4177,3.0
4179,4.0
4182,4.0
4184,4.0
4186,4.0
4188,4.0
4190,4.0
4192,4.0
4194,3.0
4196,3.0
4198,2.0
4200,3.0
4202,3.0
4204,3.0
4206,3.0
4209,3.0
4211,3.0
4213,3.0
4215,3.0
4217,3.0
4219,2.0
4221,2.0
4223,2.0
4225,2.0
4227,2.0
4229,2.0
4231,2.0
