4239,0.0
4241,0.0
4243,1.0
4245,1.0
4247,1.0
4249,1.0
4251,1.0
4253,1.0
4255,1.0
4257,1.0
4259,1.0
4262,3.0
4264,3.0
4266,3.0
4268,3.0
4270,3.0
4272,3.0
4274,3.0
4276,3.0
4278,3.0
4280,4.0
4282,4.0
4284,4.0
4287,3.0
4289,4.0
4291,5.0
4293,5.0
4295,5.0
4297,5.0
4299,6.0
4301,6.0
4303,5.0
4305,5.0
4307,6.0
4309,6.0
4311,6.0
4314,7.0
4316,6.0
4318,6.0
4320,6.0
4322,6.0
4324,5.0
4326,5.0
4328,5.0
4330,5.0
4332,4.0
4334,5.0
4336,4.0
4338,4.0
4341,3.0
4343,2.0
4345,2.0
4347,2.0
4349,2.0
4351,2.0
4353,2.0
4355,1.0
4357,1.0
4359,2.0
4361,3.0
4363,4.0
4365,4.0
4367,4.0
4370,4.0
4372,9.0
4374,9.0
4377,9.0
4379,10.0
4381,10.0
4383,11.0
4385,13.0
4387,14.0
4389,14.0
4391,15.0
4393,16.0
4395,17.0
4397,16.0
4399,17.0
4402,17.0
4404,16.0
4406,16.0
4408,18.0
4410,18.0
4412,18.0
4414,17.0
4416,16.0
4418,15.0
4420,17.0
4422,18.0
4424,16.0
4426,18.0
4429,18.0
4431,17.0
4433,18.0
4435,18.0
4437,18.0
4439,15.0
4441,14.0
4443,14.0
4445,14.0
4447,13.0
4449,12.0
4451,12.0
4453,12.0
4455,14.0
4457,15.0
4460,15.0
4462,13.0
4464,12.0
4466,11.0
4468,11.0
4470,11.0
4472,14.0
4474,14.0
4476,13.0
4478,13.0
4480,13.0
4482,14.0
4485,15.0
4487,14.0
4489,13.0
4491,14.0
4493,15.0
4495,14.0
4497,14.0
4499,14.0
4501,16.0
4503,16.0
4505,15.0
4507,16.0
4509,16.0
4512,16.0
4514,17.0
4516,16.0
4518,16.0
4520,18.0
4522,20.0
4524,18.0
4526,18.0
4528,19.0
4531,21.0
4533,20.0
4535,19.0
4537,20.0
4539,20.0
4541,17.0
4543,17.0
4545,17.0
4547,17.0
4549,16.0
4552,17.0
4554,16.0
4556,18.0
4558,20.0
4560,19.0
4562,19.0
4564,18.0
4566,17.0
4568,18.0
4570,17.0
4573,19.0
4575,20.0
4577,20.0
4579,20.0
4581,19.0
4583,20.0
4585,20.0
4587,22.0
4589,25.0
4591,24.0
4594,22.0
4596,22.0
4598,21.0
4600,23.0
4602,23.0
4604,22.0
4606,22.0
4608,21.0
4610,18.0
4612,18.0
4615,18.0
4617,17.0
4619,14.0
4621,14.0
4623,17.0
4625,19.0
4627,20.0
4629,20.0
4631,20.0
4633,20.0
4635,21.0
4637,19.0
4639,21.0
4642,19.0
4644,17.0
4646,21.0
4648,21.0
4650,22.0
4652,21.0
4654,20.0
4656,19.0
4658,19.0
4660,20.0
4662,21.0
4665,20.0
4667,20.0
4669,20.0
4671,18.0
4673,17.0
4675,15.0
4677,15.0
4679,14.0
4681,14.0
4683,13.0
4685,13.0
4687,13.0
4690,14.0
4692,14.0
4694,13.0
4696,13.0
4698,13.0
4700,13.0
4702,14.0
4704,14.0
4706,11.0
4708,10.0
4710,9.0
4712,9.0
4714,9.0
4717,9.0
4719,9.0
4721,8.0
4723,8.0
4725,8.0
4727,7.0
4729,7.0
4731,6.0
4733,7.0
4735,6.0
4737,6.0
4739,6.0
4741,6.0
4744,6.0
4746,6.0
4748,6.0
4750,5.0
4752,5.0
4754,5.0
4756,6.0
4758,6.0
4760,6.0
4762,6.0
4764,6.0
4767,6.0
4769,7.0
4771,7.0
4773,5.0
4775,5.0
4777,5.0
4779,5.0
4781,5.0
4783,5.0
4785,5.0
4787,5.0
4790,5.0
4792,5.0
4794,5.0
4796,7.0
4798,8.0
4800,8.0
4802,7.0
4804,6.0
4806,6.0
4808,6.0
4810,6.0
4813,6.0
4815,6.0
4817,6.0
4819,7.0
4821,7.0
4823,6.0
4825,6.0
4827,5.0
4829,5.0
4831,4.0
4833,4.0
4835,4.0
4838,3.0
4840,3.0
4842,3.0
4844,3.0
4846,5.0
4848,6.0
4850,7.0
4852,7.0
4854,8.0
4856,8.0
4858,9.0
4860,8.0
4863,11.0
4865,11.0
4867,11.0
4869,12.0
4871,12.0
4873,11.0
4875,12.0
4877,13.0
4879,15.0
4881,13.0
4883,13.0
4886,13.0
4888,14.0
4890,14.0
4892,14.0
4894,14.0
4896,14.0
4898,13.0
4900,13.0
4902,12.0
4904,11.0
4906,10.0
4908,10.0
4910,11.0
4913,11.0
4915,10.0
4917,9.0
4919,8.0
4921,7.0
4923,10.0
4925,9.0
4927,8.0
4929,8.0
4931,7.0
4933,8.0
4935,8.0
4938,8.0
4940,7.0
4942,7.0
4944,6.0
4946,8.0
4948,9.0
4950,11.0
4952,11.0
4954,11.0
4956,10.0
4958,9.0
4960,9.0
4962,9.0
4964,8.0
4967,8.0
4969,9.0
4971,9.0
4973,9.0
4975,8.0
4977,8.0
4979,8.0
4981,8.0
4983,9.0
4985,8.0
4987,7.0
4989,6.0
4992,6.0
4994,6.0
4996,6.0
4998,6.0
5000,6.0
5002,6.0
5004,5.0
5006,5.0
5008,4.0
5010,4.0
5012,4.0
5015,4.0
5017,5.0
5019,4.0
5021,3.0
5023,3.0
5025,3.0
5027,3.0
5029,2.0
5031,2.0
5033,2.0
5036,2.0
5038,2.0
5040,2.0
5042,2.0
5044,2.0
5046,4.0
5048,5.0
5050,5.0
5052,6.0
5054,5.0
5056,6.0
5059,6.0
5061,6.0
5063,6.0
5065,7.0
5067,7.0
5069,7.0
5071,6.0
5073,6.0
5075,6.0
5077,6.0
5079,6.0
5082,6.0
5084,4.0
5086,4.0
5088,4.0
5090,4.0
5092,2.0
5094,1.0
5096,1.0
5098,1.0
5100,1.0
5103,1.0
5105,1.0
5107,2.0
5109,2.0
5111,2.0
5113,2.0
5115,2.0
5117,2.0
5119,2.0
5121,3.0
5124,3.0
5126,3.0
5128,3.0
5130,3.0
5132,3.0
5134,2.0
5136,3.0
5138,2.0
5140,2.0
5142,2.0
5144,2.0
5146,4.0
5149,6.0
5151,6.0
5153,6.0
5155,6.0
5157,5.0
5159,6.0
5161,6.0
5163,5.0
5165,6.0
5167,6.0
5170,6.0
5172,8.0
5174,9.0
5176,9.0
5178,9.0
5180,9.0
5182,10.0
5184,11.0
5186,11.0
5188,9.0
5190,8.0
5193,8.0
5195,6.0
5197,7.0
5199,7.0
5201,8.0
5203,9.0
5205,10.0
5207,10.0
5209,9.0
5211,10.0
5213,10.0
5215,11.0
5218,11.0
5220,13.0
5222,13.0
5224,13.0
5226,14.0
5228,14.0
5230,14.0
5232,14.0
5234,14.0
5236,14.0
5238,13.0
5240,12.0
5242,11.0
5245,11.0
5247,12.0
5249,11.0
5251,12.0
5253,12.0
5255,10.0
5257,10.0
5259,9.0
5261,9.0
5263,9.0
5265,8.0
5268,6.0
5270,6.0
5272,5.0
5274,5.0
5276,5.0
5278,5.0
5280,5.0
5282,5.0
5284,4.0
5286,5.0
5288,6.0
5290,8.0
5293,8.0
5295,9.0
5297,9.0
5299,9.0
5301,9.0
5303,10.0
5305,11.0
5307,12.0
5309,12.0
5311,12.0
5314,11.0
5316,10.0
5318,9.0
5320,10.0
5322,9.0
5324,9.0
5326,7.0
5328,7.0
5330,6.0
5332,7.0
5334,9.0
5336,10.0
5339,11.0
5341,11.0
5343,11.0
5345,11.0
5347,11.0
5349,12.0
5351,12.0
5353,12.0
5355,12.0
5357,11.0
5359,11.0
5362,12.0
5364,14.0
5366,14.0
5368,14.0
5370,15.0
5372,15.0
5374,15.0
5376,14.0
5378,13.0
5380,12.0
5382,10.0
5385,9.0
5387,8.0
5389,8.0
5391,7.0
5393,8.0
5395,8.0
5397,9.0
5399,8.0
5401,8.0
5403,7.0
5405,6.0
5408,6.0
5410,6.0
5412,6.0
5414,6.0
5416,6.0
5418,5.0
5420,5.0
5422,6.0
5424,6.0
5426,6.0
5428,6.0
5431,4.0
5433,4.0
5435,6.0
5437,6.0
5439,6.0
5441,5.0
5443,5.0
5445,5.0
5447,6.0
5449,7.0
5451,7.0
5454,7.0
5456,7.0
5458,7.0
5460,9.0
5462,10.0
5464,9.0
5466,9.0
5468,9.0
5470,9.0
5472,9.0
5474,10.0
5477,10.0
5479,9.0
5481,8.0
5483,8.0
5485,7.0
5487,6.0
5489,6.0
5491,6.0
5493,6.0
5495,5.0
5498,3.0
5500,2.0
5502,1.0
5504,1.0
5506,1.0
5508,1.0
5510,1.0
5512,1.0
5514,1.0
5516,1.0
5519,1.0
5521,1.0
5523,2.0
5525,2.0
5527,2.0
5529,2.0
5531,2.0
5533,2.0
5535,3.0
5537,3.0
5540,3.0
5542,3.0
5544,3.0
5546,4.0
5548,4.0
5550,3.0
5552,3.0
5554,3.0
5556,3.0
5559,3.0
5561,3.0
5563,3.0
5565,3.0
5567,4.0
5569,3.0
5571,4.0
5573,4.0
5575,4.0
5577,4.0
5580,4.0
5582,3.0
5584,4.0
5586,4.0
5588,4.0
5590,5.0
5592,5.0
5594,5.0
5596,5.0
5598,5.0
5601,5.0
5603,5.0
5605,5.0
5607,5.0
5609,5.0
5611,5.0
5613,5.0
5615,4.0
5617,4.0
5619,3.0
5621,5.0
5624,5.0
5626,5.0
5628,5.0
5630,6.0
5632,7.0
5634,7.0
5636,7.0
5638,7.0
5640,8.0
5642,8.0
5645,8.0
5647,8.0
5649,8.0
5651,8.0
5653,8.0
5655,8.0
5657,8.0
5659,7.0
5661,7.0
5663,7.0
5665,6.0
5668,6.0
5670,6.0
5672,8.0
5674,8.0
5676,9.0
5678,8.0
5680,9.0
5682,10.0
5684,10.0
5686,10.0
5688,13.0
5691,13.0
5693,14.0
5695,14.0
5697,14.0
5699,16.0
5701,16.0
5703,17.0
5705,16.0
5707,18.0
5710,19.0
5712,18.0
5714,18.0
5716,19.0
5718,18.0
5720,18.0
5722,16.0
5724,13.0
5726,12.0
5728,12.0
5730,11.0
5733,11.0
5735,9.0
5737,7.0
5739,7.0
5741,9.0
5743,8.0
5745,8.0
5747,7.0
5749,7.0
5751,7.0
5754,9.0
5756,10.0
5758,11.0
5760,11.0
5762,9.0
5764,9.0
5766,9.0
5768,8.0
5770,7.0
5772,7.0
5774,7.0
5777,7.0
5779,8.0
5781,6.0
5783,6.0
5785,6.0
5787,6.0
5789,4.0
5791,4.0
5793,3.0
5795,3.0
5797,2.0
5800,2.0
5802,4.0
5804,5.0
5806,7.0
5808,7.0
5810,8.0
5812,12.0
5814,12.0
5816,13.0
5818,14.0
5821,15.0
5823,17.0
5825,17.0
5827,17.0
5829,16.0
5831,17.0
5833,17.0
5835,17.0
5837,17.0
5840,16.0
5842,15.0
5844,16.0
5846,15.0
5848,14.0
5850,14.0
5853,13.0
5855,13.0
5857,13.0
5859,10.0
5861,9.0
5863,8.0
5865,8.0
5867,9.0
5869,9.0
5871,8.0
5873,8.0
5876,8.0
5878,6.0
5880,6.0
5882,5.0
5884,3.0
5886,3.0
5888,3.0
5890,3.0
5892,3.0
5895,3.0
5897,3.0
5899,3.0
5901,3.0
5903,3.0
5905,3.0
5907,3.0
5909,2.0
5911,2.0
5914,1.0
5916,1.0
5918,1.0
5920,1.0
5922,2.0
5924,2.0
5926,4.0
5928,4.0
5930,4.0
5932,4.0
5935,4.0
5937,5.0
5939,5.0
5941,6.0
5943,6.0
5945,6.0
5947,6.0
5949,7.0
5951,7.0
5953,6.0
5956,6.0
5958,6.0
5960,4.0
5962,3.0
5964,3.0
5966,3.0
5968,3.0
5970,2.0
5972,3.0
5975,3.0
5977,3.0
5979,3.0
5981,3.0
5983,2.0
5985,2.0
5987,1.0
5989,1.0
5991,1.0
5993,1.0
5996,1.0
5998,1.0
6000,1.0
6002,1.0
6004,1.0
6006,1.0
6008,1.0
6010,1.0
6012,0.0
6015,0.0
6017,0.0
6019,0.0
6021,0.0
6023,0.0
6025,0.0
6027,0.0
6029,0.0
6031,0.0
6034,0.0
6036,0.0
6038,0.0
6040,0.0
6042,0.0
6044,0.0
6046,1.0
6048,1.0
6050,1.0
6053,1.0
6055,3.0
6057,5.0
6059,5.0
6061,5.0
6063,5.0
6065,5.0
6067,5.0
6069,5.0
6072,5.0
6074,6.0
6076,6.0
6078,6.0
6080,6.0
6082,7.0
6084,9.0
6086,10.0
6088,12.0
6090,11.0
6093,12.0
6095,11.0
6097,11.0
6099,10.0
6101,11.0
6103,10.0
6105,10.0
6107,12.0
6109,13.0
6111,15.0
6114,14.0
6116,14.0
6118,14.0
6120,15.0
6122,15.0
6125,15.0
6127,13.0
6129,13.0
6131,11.0
6133,11.0
6135,11.0
6137,10.0
6139,12.0
6141,12.0
6144,12.0
6146,13.0
6148,13.0
6150,12.0
6152,11.0
6154,11.0
6156,10.0
6158,10.0
6160,9.0
6162,8.0
6164,9.0
6167,9.0
6169,9.0
6171,7.0
6173,7.0
6175,5.0
6177,5.0
6179,4.0
6181,2.0
6183,2.0
6186,2.0
6188,1.0
6190,1.0
6192,1.0
6194,1.0
6196,1.0
6198,1.0
6200,1.0
6202,1.0
6205,1.0
6207,1.0
6209,1.0
6211,1.0
6213,1.0
6215,1.0
6217,1.0
6219,2.0
6222,4.0
6224,4.0
6226,4.0
6228,4.0
6230,4.0
6232,4.0
6234,3.0
6236,3.0
6239,3.0
6241,2.0
6243,2.0
6245,2.0
6247,2.0
6249,2.0
6251,2.0
6253,2.0
6255,2.0
6257,2.0
6260,1.0
6262,0.0
6264,0.0
6266,0.0
6268,0.0
6270,1.0
6272,1.0
6274,1.0
6276,1.0
6279,1.0
6281,1.0
6283,1.0
6285,0.0
6287,1.0
6289,1.0
6291,1.0
6293,2.0
6295,3.0
6298,3.0
6300,3.0
6302,3.0
6304,2.0
6306,2.0
6308,2.0
6310,2.0
6312,2.0
6314,3.0
6317,3.0
6319,4.0
6321,4.0
6323,4.0
6325,4.0
6327,4.0
6329,4.0
6331,4.0
6333,5.0
6336,4.0
6338,4.0
6340,3.0
6342,4.0
6344,5.0
6347,5.0
6349,5.0
6351,4.0
6353,4.0
6355,4.0
6357,4.0
6359,5.0
6361,8.0
6364,8.0
6366,8.0
6368,8.0
6370,9.0
6372,8.0
6374,7.0
6376,6.0
6378,6.0
6380,7.0
6383,9.0
6385,9.0
6387,9.0
6389,10.0
6391,11.0
6393,10.0
6395,11.0
6397,11.0
6399,9.0
6401,8.0
6404,8.0
6406,8.0
6408,9.0
6410,10.0
6412,9.0
6414,9.0
6416,9.0
6418,9.0
6420,7.0
6422,6.0
6424,6.0
6427,6.0
6429,5.0
6431,5.0
6433,6.0
6436,7.0
6438,7.0
6440,7.0
6442,7.0
6444,7.0
6446,6.0
6449,6.0
6451,7.0
6453,7.0
6455,7.0
6457,7.0
6459,7.0
6461,6.0
6463,6.0
6465,6.0
6467,5.0
6470,6.0
6472,6.0
6474,6.0
6476,5.0
6478,5.0
6480,3.0
6482,5.0
6484,5.0
6486,5.0
6489,5.0
6491,5.0
6493,5.0
6495,4.0
6497,4.0
6499,5.0
6501,5.0
6503,5.0
6505,5.0
6507,5.0
6510,6.0
6512,6.0
6514,6.0
6516,6.0
6518,5.0
6520,6.0
6522,6.0
6525,5.0
6527,5.0
6529,4.0
6531,4.0
6533,4.0
6535,4.0
6537,5.0
6539,6.0
6541,7.0
6543,10.0
6546,13.0
6548,14.0
6550,14.0
6552,15.0
6554,15.0
6556,14.0
6558,14.0
6560,14.0
6562,14.0
6564,14.0
6567,14.0
6569,14.0
6571,14.0
6573,14.0
6575,14.0
6577,14.0
6579,15.0
6581,14.0
6583,12.0
6586,12.0
6588,11.0
6590,9.0
6592,7.0
6594,6.0
6596,6.0
6598,6.0
6600,8.0
6602,10.0
6604,11.0
6607,12.0
6609,11.0
6611,12.0
6613,12.0
6615,12.0
6617,12.0
6619,11.0
6622,11.0
6624,10.0
6626,8.0
6628,8.0
6630,8.0
6632,9.0
6634,9.0
6636,10.0
6638,8.0
6641,8.0
6643,8.0
6645,5.0
6647,5.0
6649,5.0
6651,5.0
6653,5.0
6655,6.0
6657,7.0
6660,7.0
6662,7.0
6664,8.0
6666,10.0
6668,9.0
6670,9.0
6672,9.0
6674,9.0
6676,9.0
6678,6.0
6681,6.0
6683,7.0
6685,7.0
6687,7.0
6689,6.0
6691,5.0
6693,6.0
6695,7.0
6697,8.0
6700,9.0
6702,9.0
6704,9.0
6707,9.0
6709,10.0
6711,11.0
6713,12.0
6715,13.0
6717,12.0
6719,13.0
6721,14.0
6723,15.0
6726,16.0
6728,16.0
6730,17.0
6732,20.0
6734,22.0
6736,21.0
6738,19.0
6740,20.0
6742,19.0
6744,19.0
6747,18.0
6749,17.0
6751,16.0
6753,16.0
6755,16.0
6757,17.0
6759,15.0
6761,12.0
6763,13.0
6766,12.0
6768,11.0
6770,11.0
6772,9.0
6774,10.0
6776,10.0
6778,10.0
6780,9.0
6783,9.0
6785,9.0
6787,10.0
6789,10.0
6791,9.0
6793,9.0
6795,8.0
6797,6.0
6800,6.0
6802,4.0
6804,4.0
6807,4.0
6809,4.0
6811,4.0
6813,3.0
6815,3.0
6817,3.0
6819,4.0
6821,4.0
6823,5.0
6826,6.0
6828,6.0
6830,6.0
6832,6.0
6834,5.0
6836,5.0
6838,5.0
6840,7.0
6843,7.0
6845,7.0
6847,7.0
6849,7.0
6851,7.0
6853,4.0
6855,4.0
6857,4.0
6859,4.0
6862,3.0
6864,2.0
6866,4.0
6868,5.0
6870,5.0
6872,6.0
6874,7.0
6876,7.0
6878,7.0
6880,9.0
6883,9.0
6885,10.0
6887,10.0
6889,11.0
6892,12.0
6894,12.0
6896,12.0
6898,12.0
6900,13.0
6902,14.0
6904,14.0
6906,13.0
6908,15.0
6911,13.0
6913,13.0
6915,14.0
6917,15.0
6919,16.0
6921,18.0
6923,20.0
6925,20.0
6927,21.0
6930,21.0
6932,19.0
6934,18.0
6936,18.0
6938,18.0
6940,20.0
6942,19.0
6944,19.0
6947,18.0
6949,17.0
6951,16.0
6953,14.0
6955,13.0
6957,11.0
6959,11.0
6961,13.0
6963,14.0
6966,16.0
6968,15.0
6970,14.0
6972,13.0
6974,12.0
6976,12.0
6978,13.0
6980,13.0
6983,13.0
6985,13.0
6987,14.0
6989,14.0
6991,13.0
6993,14.0
6995,14.0
6998,15.0
7000,16.0
7002,18.0
7004,17.0
7006,19.0
7008,22.0
7010,20.0
7012,19.0
7015,19.0
7017,19.0
7019,21.0
7021,22.0
7023,23.0
7025,24.0
7028,24.0
7030,22.0
7032,20.0
7034,20.0
7036,21.0
7038,20.0
7041,20.0
7043,19.0
7045,21.0
7047,21.0
7049,21.0
7051,21.0
7053,21.0
7056,22.0
7058,26.0
7060,28.0
7062,29.0
7064,27.0
7066,27.0
7068,26.0
7071,24.0
7073,20.0
7075,23.0
7077,25.0
7079,21.0
7082,21.0
7084,20.0
7086,20.0
7088,21.0
7090,22.0
7092,24.0
7095,25.0
7097,23.0
7099,23.0
7101,23.0
7103,23.0
7105,22.0
7107,21.0
7109,20.0
7112,20.0
7114,20.0
7116,18.0
7118,15.0
7120,15.0
7122,14.0
7124,14.0
7126,16.0
7128,17.0
7130,16.0
7133,13.0
7135,13.0
7137,12.0
7139,11.0
7141,10.0
7143,9.0
7145,9.0
7147,7.0
7150,6.0
7152,5.0
7154,5.0
7156,5.0
7158,5.0
7160,4.0
7162,3.0
7164,3.0
7167,3.0
7169,3.0
7171,3.0
7173,5.0
7175,6.0
7177,6.0
7179,6.0
7182,5.0
7184,5.0
7186,5.0
7188,5.0
7190,5.0
7192,5.0
7194,5.0
7196,5.0
7199,6.0
7201,5.0
7203,5.0
7205,5.0
7207,4.0
7209,3.0
7211,1.0
7213,1.0
7216,1.0
7218,1.0
7220,1.0
7222,3.0
7224,4.0
7226,5.0
7228,5.0
7230,7.0
7233,7.0
7235,7.0
7237,7.0
7239,8.0
7241,8.0
7243,8.0
7245,8.0
7247,8.0
7250,8.0
7252,8.0
7254,8.0
7256,8.0
7258,7.0
7260,7.0
7262,5.0
7264,5.0
7267,3.0
7269,2.0
7271,2.0
7273,2.0
7275,2.0
7277,2.0
7279,2.0
7282,2.0
7284,2.0
7286,2.0
7288,2.0
7290,2.0
7292,2.0
7294,2.0
7297,1.0
7299,4.0
7301,5.0
7303,5.0
7305,5.0
7307,6.0
7309,7.0
7311,10.0
7314,10.0
7316,10.0
7318,10.0
7320,10.0
7322,11.0
7324,13.0
7326,13.0
7328,13.0
7330,14.0
7332,14.0
7335,14.0
7337,16.0
7339,16.0
7341,15.0
7343,16.0
7345,12.0
7347,12.0
7349,10.0
7352,8.0
7354,11.0
7356,12.0
7358,12.0
7360,12.0
7362,11.0
7364,12.0
7366,12.0
7368,12.0
7371,13.0
7373,14.0
7375,13.0
7377,13.0
7379,13.0
7381,12.0
7383,12.0
7386,13.0
7388,12.0
7390,12.0
7392,12.0
7394,11.0
7396,9.0
7398,10.0
7400,11.0
7403,11.0
7405,9.0
7407,9.0
7409,9.0
7411,9.0
7413,7.0
7415,6.0
7417,7.0
7419,6.0
7422,6.0
7424,6.0
7426,6.0
7428,4.0
7430,4.0
7432,4.0
7434,4.0
7437,4.0
7439,4.0
7441,4.0
7443,3.0
7445,4.0
7447,5.0
7449,4.0
7451,4.0
7454,4.0
7456,4.0
7458,3.0
7460,3.0
7462,3.0
7464,3.0
7466,3.0
7469,3.0
7471,3.0
7473,3.0
7475,3.0
7477,3.0
7479,3.0
7481,3.0
7483,1.0
7486,2.0
7488,3.0
7490,6.0
7492,7.0
7494,8.0
7496,9.0
7498,12.0
7500,13.0
7503,15.0
7505,17.0
7507,17.0
7509,18.0
7511,18.0
7513,18.0
7515,17.0
7517,17.0
7519,17.0
7522,18.0
7524,17.0
7526,16.0
7528,15.0
7530,14.0
7532,13.0
7534,11.0
7536,11.0
7539,11.0
7541,11.0
7543,11.0
7545,10.0
7547,11.0
7549,11.0
7551,12.0
7553,14.0
7556,15.0
7558,15.0
7560,14.0
7562,14.0
7564,15.0
7566,15.0
7568,18.0
7570,17.0
7573,16.0
7575,16.0
7577,16.0
7579,16.0
7581,17.0
7583,16.0
7586,17.0
7588,20.0
7590,20.0
7592,21.0
7594,22.0
7596,24.0
7598,23.0
7600,21.0
7603,20.0
7605,21.0
7607,21.0
7609,17.0
7611,17.0
7613,15.0
7615,16.0
7617,17.0
7620,16.0
7622,16.0
7624,17.0
7626,17.0
7628,15.0
7630,13.0
7632,13.0
7634,12.0
7637,14.0
7639,15.0
7641,14.0
7643,14.0
7645,12.0
7647,11.0
7650,11.0
7652,11.0
7654,13.0
7656,14.0
7658,13.0
7660,14.0
7662,12.0
7665,13.0
7667,13.0
7669,13.0
7671,13.0
7673,16.0
7675,17.0
7677,16.0
7679,18.0
7681,19.0
7684,18.0
7686,18.0
7688,17.0
7690,17.0
7692,17.0
7694,17.0
7696,17.0
7698,15.0
7701,14.0
7703,12.0
7705,11.0
7707,10.0
7709,10.0
7711,10.0
7713,12.0
7715,8.0
7718,8.0
7720,8.0
7722,8.0
7724,8.0
7726,6.0
7728,6.0
7730,7.0
7732,8.0
7735,8.0
7737,8.0
7739,7.0
7741,7.0
7743,7.0
7745,9.0
7747,9.0
7749,7.0
7751,7.0
7754,8.0
7756,6.0
7758,6.0
7760,8.0
7762,8.0
7764,9.0
7766,9.0
7768,9.0
7770,10.0
7773,13.0
7775,12.0
7777,12.0
7779,14.0
7781,14.0
7783,13.0
7785,14.0
7788,14.0
7790,14.0
7792,14.0
7794,14.0
7796,14.0
7798,14.0
7800,14.0
7803,13.0
7805,11.0
7807,14.0
7809,16.0
7811,15.0
7813,13.0
7815,15.0
7817,18.0
7820,18.0
7822,20.0
7824,19.0
7826,20.0
7828,19.0
7830,19.0
7832,18.0
7835,18.0
7837,16.0
7839,17.0
7841,17.0
7843,17.0
7845,17.0
7847,14.0
7850,14.0
7852,14.0
7854,13.0
7856,11.0
7858,8.0
7860,8.0
7862,8.0
7864,5.0
7867,5.0
7869,3.0
7871,4.0
7873,4.0
7875,4.0
7877,2.0
7880,2.0
7882,2.0
7884,2.0
7886,2.0
7888,2.0
7890,2.0
7892,2.0
7895,3.0
7897,5.0
7899,4.0
7901,5.0
7903,5.0
7905,6.0
7908,7.0
7910,6.0
7912,6.0
7914,6.0
7916,6.0
7918,6.0
7920,5.0
7923,5.0
7925,5.0
7927,6.0
7929,5.0
7931,4.0
7933,3.0
7935,3.0
7938,3.0
7940,3.0
7942,3.0
7944,3.0
7946,3.0
7948,3.0
7950,3.0
7953,1.0
7955,1.0
7957,0.0
7959,1.0
7961,2.0
7963,5.0
7966,5.0
7968,6.0
7970,6.0
7972,6.0
7975,6.0
7977,6.0
7979,6.0
7981,6.0
7983,7.0
7985,9.0
7987,11.0
7990,12.0
7992,13.0
7994,14.0
7996,16.0
7998,15.0
8000,14.0
8002,14.0
8005,14.0
8007,15.0
8009,16.0
8011,16.0
8013,15.0
8015,15.0
8017,14.0
8019,13.0
8022,14.0
8024,13.0
8026,9.0
8028,8.0
8030,8.0
8032,7.0
8034,5.0
8037,5.0
8039,3.0
8041,3.0
8043,3.0
8045,5.0
8047,5.0
8049,7.0
8051,8.0
8054,8.0
8056,9.0
8058,9.0
8060,9.0
8062,11.0
8064,10.0
8067,10.0
8069,10.0
8071,11.0
8073,11.0
8075,11.0
8077,11.0
8079,11.0
8082,12.0
8084,13.0
8086,13.0
8088,11.0
8090,11.0
8092,9.0
8094,8.0
8096,8.0
8099,7.0
8101,6.0
8103,6.0
8105,5.0
8107,5.0
8109,4.0
8111,3.0
8114,3.0
8116,3.0
8118,3.0
8120,3.0
8122,4.0
8124,3.0
8126,3.0
8129,3.0
8131,3.0
8133,2.0
8135,3.0
8137,4.0
8139,4.0
8141,4.0
8144,4.0
8146,4.0
8148,4.0
8150,5.0
8152,5.0
8154,5.0
8156,5.0
8159,6.0
8161,6.0
8163,5.0
8165,5.0
8167,5.0
8169,5.0
8171,4.0
8173,4.0
8176,4.0
8178,3.0
8180,2.0
8182,2.0
8184,2.0
8186,2.0
8188,2.0
8191,3.0
8193,3.0
8195,2.0
8197,2.0
8199,2.0
8201,1.0
8204,1.0
8206,1.0
8208,1.0
8210,2.0
8212,2.0
8214,4.0
8216,4.0
8218,4.0
8221,4.0
8223,4.0
8225,9.0
8227,9.0
8229,10.0
8231,11.0
8233,11.0
8235,11.0
8238,13.0
8240,14.0
8242,13.0
8244,13.0
8246,13.0
8248,13.0
8250,12.0
8252,10.0
8255,10.0
8257,10.0
8259,10.0
8261,9.0
8263,10.0
8265,8.0
8268,9.0
8270,10.0
8272,11.0
8274,10.0
8276,10.0
8278,12.0
8280,12.0
8283,12.0
8285,12.0
8287,12.0
8289,14.0
8291,14.0
8293,14.0
8295,15.0
8297,15.0
8300,15.0
8302,15.0
8304,13.0
8306,14.0
8308,14.0
8310,12.0
8312,11.0
8314,11.0
8317,11.0
8319,10.0
8321,9.0
8323,9.0
8325,7.0
8327,6.0
8329,4.0
8332,4.0
8334,5.0
8336,6.0
8338,6.0
8340,5.0
8342,4.0
8344,5.0
8347,5.0
8349,5.0
8351,5.0
8353,5.0
8355,5.0
8357,7.0
8359,7.0
8362,7.0
8364,7.0
8366,7.0
8368,6.0
8370,7.0
8372,6.0
8375,6.0
8377,5.0
8379,4.0
8381,4.0
8383,4.0
8385,5.0
8387,5.0
8389,5.0
8391,3.0
8394,5.0
8396,6.0
8398,7.0
8400,7.0
8402,8.0
8404,9.0
8406,8.0
8409,8.0
8411,9.0
8413,9.0
8415,10.0
8417,11.0
8419,12.0
8421,11.0
8423,11.0
8426,12.0
8428,13.0
8430,14.0
8432,14.0
8434,15.0
8436,18.0
8438,19.0
8441,19.0
8443,18.0
8445,19.0
8447,18.0
8449,18.0
8451,18.0
8453,17.0
8456,15.0
8458,13.0
8460,13.0
8462,13.0
