4236,0.0
4238,0.0
4240,0.0
4243,1.0
4245,1.0
4247,9.0
4249,9.0
4251,9.0
4253,9.0
4255,9.0
4257,9.0
4259,9.0
4261,9.0
4263,11.0
4265,15.0
4267,27.0
4270,27.0
4272,27.0
4274,27.0
4276,27.0
4278,27.0
4280,18.0
4282,18.0
4284,19.0
4286,19.0
4288,27.0
4290,27.0
4292,29.0
4294,29.0
4296,45.0
4299,45.0
4301,29.0
4303,29.0
4305,49.0
4307,51.0
4309,52.0
4311,46.0
4313,62.0
4315,60.0
4317,70.0
4319,65.0
4321,65.0
4323,63.0
4326,63.0
4328,54.0
4330,54.0
4332,54.0
4334,54.0
4336,54.0
4338,55.0
4340,46.0
4342,44.0
4344,36.0
4346,36.0
4348,28.0
4350,21.0
4353,25.0
4355,25.0
4357,25.0
4359,19.0
4361,20.0
4363,36.0
4365,51.0
4367,52.0
4369,54.0
4371,50.0
4373,56.0
4375,67.0
4377,84.0
4379,77.0
4381,80.0
4383,95.0
4386,97.0
4388,93.0
4390,116.0
4392,137.0
4394,133.0
4396,123.0
4398,152.0
4400,167.0
4402,167.0
4404,151.0
4406,146.0
4408,171.0
4410,153.0
4412,172.0
4414,160.0
4417,153.0
4419,145.0
4421,140.0
4423,144.0
4425,143.0
4427,144.0
4429,144.0
4431,120.0
4433,117.0
4435,110.0
4437,97.0
4439,108.0
4442,125.0
4444,128.0
4446,119.0
4448,127.0
4450,125.0
4452,125.0
4454,113.0
4456,94.0
4458,107.0
4460,107.0
4462,129.0
4465,114.0
4467,114.0
4469,99.0
4471,99.0
4473,92.0
4475,94.0
4477,100.0
4479,120.0
4481,127.0
4483,127.0
4485,95.0
4487,114.0
4489,115.0
4491,112.0
4494,120.0
4496,120.0
4498,109.0
4500,103.0
4502,137.0
4504,142.0
4506,150.0
4508,132.0
4510,126.0
4512,110.0
4515,115.0
4517,130.0
4519,106.0
4521,107.0
4523,110.0
4525,119.0
4527,123.0
4529,147.0
4531,142.0
4533,159.0
4535,186.0
4537,160.0
4540,150.0
4542,145.0
4544,147.0
4546,143.0
4548,167.0
4550,165.0
4552,168.0
4554,173.0
4556,169.0
4558,153.0
4560,144.0
4563,135.0
4565,128.0
4567,111.0
4569,121.0
4571,119.0
4573,158.0
4575,175.0
4577,189.0
4579,210.0
4581,227.0
4583,235.0
4585,233.0
4588,198.0
4590,178.0
4592,164.0
4594,145.0
4596,144.0
4598,126.0
4600,125.0
4602,117.0
4604,100.0
4606,90.0
4609,88.0
4611,72.0
4613,72.0
4615,68.0
4617,55.0
4619,69.0
4621,94.0
4623,79.0
4625,98.0
4627,108.0
4629,93.0
4631,102.0
4633,136.0
4636,142.0
4638,134.0
4640,130.0
4642,137.0
4644,143.0
4646,142.0
4648,127.0
4650,140.0
4652,141.0
4654,142.0
4656,107.0
4658,117.0
4660,125.0
4662,113.0
4665,108.0
4667,114.0
4669,104.0
4671,81.0
4673,72.0
4675,58.0
4677,46.0
4679,37.0
4681,48.0
4683,49.0
4685,51.0
4687,57.0
4690,87.0
4692,84.0
4694,85.0
4696,73.0
4698,72.0
4700,46.0
4702,46.0
4704,47.0
4706,48.0
4708,48.0
4710,61.0
4712,61.0
4715,61.0
4717,45.0
4719,45.0
4721,32.0
4723,27.0
4725,27.0
4727,18.0
4729,18.0
4731,18.0
4733,20.0
4735,20.0
4737,30.0
4740,41.0
4742,23.0
4744,21.0
4746,20.0
4748,21.0
4750,28.0
4752,62.0
4754,60.0
4756,60.0
4758,54.0
4760,51.0
4762,51.0
4764,36.0
4767,37.0
4769,37.0
4771,38.0
4773,48.0
4775,48.0
4777,48.0
4779,45.0
4781,43.0
4783,28.0
4785,28.0
4787,41.0
4789,33.0
4792,35.0
4794,39.0
4796,43.0
4798,40.0
4800,53.0
4802,59.0
4804,74.0
4806,61.0
4808,61.0
4810,54.0
4812,54.0
4814,54.0
4817,54.0
4819,45.0
4821,47.0
4823,47.0
4825,70.0
4827,70.0
4829,68.0
4831,63.0
4833,45.0
4835,39.0
4837,37.0
4839,37.0
4842,48.0
4844,48.0
4846,50.0
4848,38.0
4850,58.0
4852,50.0
4854,50.0
4856,46.0
4858,43.0
4860,44.0
4862,60.0
4864,63.0
4866,89.0
4869,91.0
4871,91.0
4873,81.0
4875,81.0
4877,74.0
4879,76.0
4881,91.0
4883,98.0
4885,109.0
4887,94.0
4889,105.0
4891,114.0
4894,123.0
4896,120.0
4898,107.0
4900,97.0
4902,104.0
4904,104.0
4906,95.0
4908,91.0
4910,92.0
4912,105.0
4914,104.0
4916,103.0
4919,81.0
4921,72.0
4923,55.0
4925,49.0
4927,57.0
4929,78.0
4931,94.0
4933,93.0
4935,78.0
4937,75.0
4939,94.0
4941,94.0
4943,90.0
4946,74.0
4948,66.0
4950,66.0
4952,87.0
4954,96.0
4956,104.0
4958,101.0
4960,94.0
4962,70.0
4964,63.0
4966,54.0
4968,56.0
4971,56.0
4973,59.0
4975,70.0
4977,66.0
4979,63.0
4981,63.0
4983,55.0
4985,48.0
4987,50.0
4989,67.0
4991,66.0
4994,51.0
4996,45.0
4998,45.0
5000,45.0
5002,45.0
5004,45.0
5006,45.0
5008,36.0
5010,36.0
5012,28.0
5014,28.0
5017,36.0
5019,35.0
5021,26.0
5023,32.0
5025,30.0
5027,30.0
5029,18.0
5031,18.0
5033,18.0
5035,18.0
5037,18.0
5039,18.0
5042,18.0
5044,18.0
5046,19.0
5048,19.0
5050,27.0
5052,27.0
5054,45.0
5056,48.0
5058,46.0
5060,38.0
5063,37.0
5065,50.0
5067,52.0
5069,52.0
5071,45.0
5073,45.0
5075,45.0
5077,36.0
5079,36.0
5081,37.0
5083,37.0
5086,36.0
5088,36.0
5090,27.0
5092,27.0
5094,27.0
5096,27.0
5098,27.0
5100,19.0
5102,19.0
5105,27.0
5107,27.0
5109,19.0
5111,11.0
5113,26.0
5115,41.0
5117,36.0
5119,28.0
5121,28.0
5123,28.0
5125,38.0
5128,41.0
5130,37.0
5132,36.0
5134,27.0
5136,27.0
5138,10.0
5140,10.0
5142,18.0
5144,23.0
5146,24.0
5148,13.0
5151,21.0
5153,32.0
5155,55.0
5157,53.0
5159,51.0
5161,45.0
5163,45.0
5165,46.0
5167,46.0
5169,56.0
5171,56.0
5173,64.0
5176,64.0
5178,64.0
5180,65.0
5182,65.0
5184,59.0
5186,64.0
5188,76.0
5190,73.0
5192,64.0
5194,63.0
5196,55.0
5198,55.0
5201,56.0
5203,65.0
5205,69.0
5207,73.0
5209,74.0
5211,79.0
5213,82.0
5215,97.0
5217,105.0
5219,120.0
5221,122.0
5223,117.0
5226,121.0
5228,121.0
5230,122.0
5232,111.0
5234,102.0
5236,90.0
5238,90.0
5240,90.0
5242,74.0
5244,74.0
5247,88.0
5249,93.0
5251,90.0
5253,94.0
5255,104.0
5257,88.0
5259,82.0
5261,81.0
5263,63.0
5265,63.0
5267,54.0
5270,54.0
5272,54.0
5274,54.0
5276,54.0
5278,54.0
5280,39.0
5282,28.0
5284,10.0
5286,16.0
5288,21.0
5290,36.0
5292,77.0
5295,83.0
5297,77.0
5299,83.0
5301,91.0
5303,91.0
5305,94.0
5307,92.0
5309,97.0
5311,88.0
5313,99.0
5315,90.0
5317,84.0
5319,81.0
5322,65.0
5324,64.0
5326,55.0
5328,28.0
5330,29.0
5332,31.0
5334,47.0
5336,71.0
5338,85.0
5340,78.0
5342,94.0
5344,112.0
5347,103.0
5349,97.0
5351,114.0
5353,123.0
5355,111.0
5357,110.0
5359,108.0
5361,100.0
5363,102.0
5365,106.0
5367,94.0
5369,103.0
5372,86.0
5374,82.0
5376,71.0
5378,81.0
5380,72.0
5382,63.0
5384,63.0
5386,63.0
5388,54.0
5390,55.0
5392,55.0
5394,64.0
5397,57.0
5399,63.0
5401,86.0
5403,86.0
5405,72.0
5407,58.0
5409,45.0
5411,45.0
5413,45.0
5415,46.0
5417,46.0
5420,51.0
5422,56.0
5424,57.0
5426,57.0
5428,69.0
5430,54.0
5432,42.0
5434,38.0
5436,39.0
5438,66.0
5440,66.0
5443,80.0
5445,69.0
5447,70.0
5449,56.0
5451,56.0
5453,71.0
5455,74.0
5457,67.0
5459,60.0
5461,56.0
5463,56.0
5466,68.0
5468,79.0
5470,79.0
5472,74.0
5474,74.0
5476,81.0
5478,75.0
5480,87.0
5482,83.0
5484,67.0
5486,63.0
5488,54.0
5491,54.0
5493,54.0
5495,54.0
5497,54.0
5499,40.0
5501,36.0
5503,36.0
5505,18.0
5507,18.0
5509,10.0
5512,10.0
5514,22.0
5516,22.0
5518,13.0
5520,9.0
5522,10.0
5524,10.0
5526,25.0
5528,25.0
5530,25.0
5532,18.0
5534,19.0
5537,19.0
5539,20.0
5541,27.0
5543,27.0
5545,27.0
5547,28.0
5549,28.0
5551,41.0
5553,38.0
5555,29.0
5558,27.0
5560,27.0
5562,27.0
5564,27.0
5566,28.0
5568,20.0
5570,13.0
5572,30.0
5574,40.0
5576,40.0
5579,34.0
5581,27.0
5583,27.0
5585,28.0
5587,20.0
5589,30.0
5591,39.0
5593,40.0
5595,37.0
5597,49.0
5600,40.0
5602,40.0
5604,36.0
5606,36.0
5608,36.0
5610,28.0
5612,19.0
5614,27.0
5616,27.0
5618,28.0
5620,29.0
5623,43.0
5625,58.0
5627,68.0
5629,54.0
5631,76.0
5633,76.0
5635,85.0
5637,77.0
5639,73.0
5641,73.0
5644,73.0
5646,77.0
5648,70.0
5650,78.0
5652,72.0
5654,72.0
5656,72.0
5658,63.0
5660,54.0
5662,27.0
5664,27.0
5667,27.0
5669,29.0
5671,36.0
5673,48.0
5675,80.0
5677,80.0
5679,91.0
5682,82.0
5684,92.0
5686,80.0
5688,88.0
5690,95.0
5692,102.0
5694,119.0
5696,120.0
5698,151.0
5700,151.0
5702,152.0
5704,143.0
5707,137.0
5709,129.0
5711,153.0
5713,166.0
5715,171.0
5717,156.0
5719,172.0
5721,151.0
5723,136.0
5725,130.0
5728,133.0
5730,120.0
5732,111.0
5734,99.0
5736,98.0
5738,90.0
5740,92.0
5742,74.0
5744,78.0
5746,81.0
5749,74.0
5751,69.0
5753,46.0
5755,40.0
5757,56.0
5759,76.0
5761,83.0
5764,76.0
5766,70.0
5768,63.0
5770,63.0
5772,63.0
5774,63.0
5776,63.0
5778,55.0
5780,55.0
5783,63.0
5785,63.0
5787,63.0
5789,54.0
5791,55.0
5793,49.0
5795,39.0
5797,41.0
5799,28.0
5801,20.0
5803,20.0
5805,42.0
5808,39.0
5810,64.0
5812,64.0
5814,73.0
5816,98.0
5818,113.0
5820,105.0
5822,97.0
5824,102.0
5826,119.0
5828,124.0
5831,121.0
5833,121.0
5835,99.0
5837,99.0
5839,91.0
5841,88.0
5843,88.0
5845,79.0
5847,92.0
5849,102.0
5851,104.0
5854,83.0
5856,80.0
5858,64.0
5860,70.0
5862,61.0
5864,43.0
5866,37.0
5868,38.0
5870,53.0
5872,53.0
5875,55.0
5877,48.0
5879,46.0
5881,37.0
5883,52.0
5885,52.0
5887,49.0
5889,36.0
5891,36.0
5894,36.0
5896,36.0
5898,36.0
5900,36.0
5902,36.0
5904,27.0
5906,20.0
5908,18.0
5910,18.0
5912,9.0
5915,0.0
5917,0.0
5919,0.0
5921,0.0
5923,1.0
5925,3.0
5927,19.0
5929,27.0
5931,53.0
5933,50.0
5936,50.0
5938,37.0
5940,37.0
5942,46.0
5944,50.0
5946,60.0
5948,59.0
5950,54.0
5952,55.0
5954,56.0
5957,61.0
5959,61.0
5961,52.0
5963,45.0
5965,37.0
5967,36.0
5969,36.0
5971,37.0
5973,37.0
5975,38.0
5978,45.0
5980,36.0
5982,33.0
5984,27.0
5986,27.0
5988,18.0
5990,18.0
5992,18.0
5994,18.0
5996,18.0
5999,9.0
6001,9.0
6003,9.0
6005,9.0
6007,9.0
6009,9.0
6011,0.0
6013,0.0
6015,0.0
6018,0.0
6020,0.0
6022,0.0
6024,0.0
6026,0.0
6028,0.0
6030,0.0
6032,0.0
6034,0.0
6037,0.0
6039,0.0
6041,0.0
6043,0.0
6045,1.0
6047,1.0
6049,15.0
6051,15.0
6053,15.0
6055,11.0
6058,13.0
6060,36.0
6062,57.0
6064,56.0
6066,51.0
6068,45.0
6070,45.0
6072,45.0
6074,46.0
6076,46.0
6079,56.0
6081,62.0
6083,61.0
6085,68.0
6087,70.0
6089,82.0
6091,85.0
6093,106.0
6095,105.0
6097,114.0
6099,97.0
6102,101.0
6104,101.0
6106,103.0
6108,101.0
6110,100.0
6112,93.0
6114,121.0
6116,127.0
6118,143.0
6120,129.0
6122,126.0
6125,120.0
6127,103.0
6129,85.0
6131,72.0
6133,63.0
6135,46.0
6137,49.0
6139,63.0
6141,84.0
6143,85.0
6145,83.0
6148,92.0
6150,95.0
6152,84.0
6154,71.0
6156,68.0
6158,54.0
6160,45.0
6162,45.0
6164,46.0
6166,46.0
6168,54.0
6171,54.0
6173,36.0
6175,35.0
6177,27.0
6179,27.0
6181,25.0
6183,18.0
6185,18.0
6188,18.0
6190,18.0
6192,18.0
6194,18.0
6196,18.0
6198,18.0
6200,18.0
6202,17.0
6204,10.0
6207,10.0
6209,19.0
6211,19.0
6213,19.0
6215,18.0
6217,18.0
6219,19.0
6221,21.0
6223,29.0
6225,48.0
6228,54.0
6230,47.0
6232,36.0
6234,36.0
6236,28.0
6238,27.0
6240,27.0
6242,27.0
6244,18.0
6246,18.0
6249,16.0
6251,9.0
6253,9.0
6255,9.0
6257,9.0
6259,9.0
6261,9.0
6263,9.0
6265,9.0
6268,10.0
6270,10.0
6272,10.0
6274,26.0
6276,18.0
6278,18.0
6280,18.0
6282,9.0
6284,9.0
6287,10.0
6289,10.0
6291,18.0
6293,22.0
6295,23.0
6297,19.0
6299,27.0
6301,27.0
6303,27.0
6306,26.0
6308,18.0
6310,18.0
6312,18.0
6314,19.0
6316,19.0
6318,32.0
6320,32.0
6322,35.0
6325,40.0
6327,40.0
6329,31.0
6331,18.0
6333,19.0
6335,19.0
6337,33.0
6339,33.0
6341,34.0
6343,29.0
6346,38.0
6348,37.0
6350,37.0
6352,36.0
6354,36.0
6356,27.0
6358,21.0
6360,21.0
6362,49.0
6364,59.0
6367,59.0
6369,72.0
6371,68.0
6373,68.0
6375,54.0
6377,54.0
6379,45.0
6381,46.0
6383,48.0
6386,62.0
6388,86.0
6390,85.0
6392,69.0
6394,57.0
6396,83.0
6398,92.0
6400,89.0
6402,69.0
6404,63.0
6406,55.0
6409,57.0
6411,65.0
6413,72.0
6415,99.0
6417,65.0
6419,66.0
6421,55.0
6423,61.0
6425,68.0
6427,61.0
6430,54.0
6432,47.0
6434,39.0
6436,48.0
6438,61.0
6440,76.0
6442,75.0
6444,61.0
6446,54.0
6449,46.0
6451,46.0
6453,38.0
6455,37.0
6457,48.0
6459,39.0
6461,39.0
6463,36.0
6465,37.0
6467,37.0
6470,40.0
6472,42.0
6474,54.0
6476,41.0
6478,41.0
6480,36.0
6482,37.0
6484,39.0
6486,38.0
6489,50.0
6491,65.0
6493,63.0
6495,54.0
6497,46.0
6499,37.0
6501,52.0
6503,34.0
6506,34.0
6508,27.0
6510,18.0
6512,18.0
6514,18.0
6516,19.0
6518,10.0
6520,11.0
6522,20.0
6525,32.0
6527,32.0
6529,31.0
6531,27.0
6533,23.0
6535,22.0
6537,23.0
6539,54.0
6541,76.0
6543,76.0
6545,90.0
6548,100.0
6550,121.0
6552,121.0
6554,133.0
6556,142.0
6558,141.0
6560,126.0
6562,117.0
6564,108.0
6567,108.0
6569,99.0
6571,90.0
6573,92.0
6575,92.0
6577,95.0
6579,94.0
6581,95.0
6583,86.0
6585,63.0
6588,55.0
6590,46.0
6592,48.0
6594,48.0
6596,40.0
6598,39.0
6600,53.0
6602,71.0
6604,78.0
6606,88.0
6608,113.0
6611,120.0
6613,110.0
6615,102.0
6617,93.0
6619,84.0
6621,84.0
6623,81.0
6625,72.0
6627,63.0
6629,54.0
6632,54.0
6634,50.0
6636,48.0
6638,48.0
6640,48.0
6642,72.0
6644,66.0
6646,49.0
6648,38.0
6650,38.0
6652,56.0
6655,57.0
6657,48.0
6659,58.0
6661,59.0
6663,81.0
6666,93.0
6668,93.0
6670,89.0
6672,86.0
6674,77.0
6677,63.0
6679,63.0
6681,45.0
6683,45.0
6685,45.0
6687,36.0
6689,36.0
6691,36.0
6693,36.0
6695,30.0
6698,21.0
6700,39.0
6702,44.0
6704,59.0
6706,68.0
6708,93.0
6710,85.0
6712,79.0
6714,85.0
6717,99.0
6719,125.0
6721,126.0
6723,137.0
6725,149.0
6727,150.0
6729,145.0
6731,139.0
6733,138.0
6735,171.0
6738,189.0
6740,205.0
6742,190.0
6744,173.0
6746,149.0
6748,149.0
6750,131.0
6752,113.0
6754,81.0
6756,82.0
6759,73.0
6761,89.0
6763,72.0
6765,85.0
6767,97.0
6769,97.0
6771,93.0
6773,73.0
6776,70.0
6778,68.0
6780,67.0
6782,58.0
6784,54.0
6786,55.0
6788,55.0
6790,56.0
6793,59.0
6795,50.0
6797,41.0
6799,35.0
6801,27.0
6803,27.0
6805,18.0
6807,18.0
6810,18.0
6812,9.0
6814,9.0
6816,10.0
6818,11.0
6820,21.0
6822,33.0
6824,49.0
6826,50.0
6829,57.0
6831,53.0
6833,49.0
6835,45.0
6837,45.0
6839,36.0
6841,38.0
6843,38.0
6846,47.0
6848,58.0
6850,58.0
6852,48.0
6854,36.0
6856,27.0
6858,27.0
6860,27.0
6863,27.0
6865,19.0
6867,21.0
6869,25.0
6871,49.0
6873,63.0
6875,72.0
6877,66.0
6879,66.0
6881,63.0
6884,80.0
6886,81.0
6888,91.0
6890,98.0
6892,98.0
6894,111.0
6896,109.0
6898,109.0
6901,146.0
6903,147.0
6905,148.0
6907,136.0
6909,144.0
6911,122.0
6913,122.0
6916,141.0
6918,140.0
6920,135.0
6922,173.0
6924,210.0
6926,224.0
6928,179.0
6930,166.0
6932,168.0
6935,163.0
6937,139.0
6939,149.0
6941,174.0
6943,173.0
6945,166.0
6947,153.0
6949,152.0
6951,135.0
6954,126.0
6956,118.0
6958,111.0
6960,105.0
6962,81.0
6964,84.0
6966,100.0
6968,97.0
6970,111.0
6972,123.0
6975,123.0
6977,116.0
6979,92.0
6981,100.0
6983,110.0
6985,106.0
6987,111.0
6990,119.0
6992,139.0
6994,148.0
6996,143.0
6998,114.0
7000,113.0
7002,138.0
7005,172.0
7007,177.0
7009,167.0
7011,170.0
7013,195.0
7015,195.0
7017,194.0
7020,175.0
7022,189.0
7024,202.0
7026,191.0
7028,209.0
7031,213.0
7033,214.0
7035,194.0
7038,186.0
7040,178.0
7042,181.0
7044,180.0
7046,177.0
7048,171.0
7051,166.0
7053,151.0
7055,151.0
7057,133.0
7059,150.0
7061,178.0
7063,218.0
7065,216.0
7067,187.0
7070,199.0
7072,207.0
7074,182.0
7076,173.0
7078,164.0
7080,176.0
7082,177.0
7085,167.0
7087,163.0
7089,169.0
7091,172.0
7093,158.0
7095,159.0
7097,178.0
7100,143.0
7102,152.0
7104,155.0
7106,133.0
7108,110.0
7110,109.0
7112,98.0
7114,89.0
7116,95.0
7118,95.0
7121,81.0
7123,84.0
7125,67.0
7127,85.0
7129,92.0
7131,83.0
7133,81.0
7135,82.0
7138,73.0
7140,66.0
7142,66.0
7144,77.0
7146,75.0
7148,74.0
7150,63.0
7152,54.0
7155,54.0
7157,45.0
7159,34.0
7161,27.0
7163,18.0
7165,18.0
7167,9.0
7169,9.0
7171,2.0
7174,2.0
7176,18.0
7178,29.0
7180,39.0
7182,57.0
7184,51.0
7186,51.0
7189,45.0
7191,45.0
7193,45.0
7195,45.0
7197,45.0
7199,46.0
7201,46.0
7204,54.0
7206,54.0
7208,45.0
7210,36.0
7212,27.0
7214,18.0
7216,18.0
7218,9.0
7221,9.0
7223,10.0
7225,12.0
7227,29.0
7229,49.0
7231,63.0
7233,58.0
7235,61.0
7238,70.0
7240,69.0
7242,64.0
7244,55.0
7246,65.0
7248,65.0
7250,65.0
7252,63.0
7255,63.0
7257,64.0
7259,64.0
7261,57.0
7263,57.0
7265,48.0
7267,36.0
7269,36.0
7272,18.0
7274,17.0
7276,9.0
7278,9.0
7280,10.0
7282,1.0
7284,16.0
7286,16.0
7289,15.0
7291,9.0
7293,9.0
7295,9.0
7297,10.0
7299,13.0
7301,14.0
7303,53.0
7305,67.0
7307,68.0
7310,74.0
7312,88.0
7314,88.0
7316,97.0
7318,102.0
7320,103.0
7322,94.0
7324,93.0
7326,113.0
7329,122.0
7331,128.0
7333,124.0
7335,120.0
7337,103.0
7339,102.0
7341,125.0
7343,144.0
7345,138.0
7348,136.0
7350,121.0
7352,113.0
7354,94.0
7356,106.0
7358,134.0
7360,125.0
7362,121.0
7364,100.0
7367,91.0
7369,84.0
7371,80.0
7373,78.0
7375,93.0
7377,98.0
7379,96.0
7381,80.0
7383,81.0
7386,71.0
7388,82.0
7390,89.0
7392,80.0
7394,77.0
7396,73.0
7398,65.0
7400,57.0
7403,83.0
7405,66.0
7407,56.0
7409,37.0
7411,28.0
7413,36.0
7415,36.0
7418,37.0
7420,37.0
7422,46.0
7424,43.0
7426,43.0
7428,36.0
7430,37.0
7432,28.0
7435,28.0
7437,30.0
7439,30.0
7441,21.0
7443,19.0
7445,21.0
7447,20.0
7449,36.0
7452,36.0
7454,36.0
7456,36.0
7458,36.0
7460,28.0
7462,27.0
7464,27.0
7466,27.0
7469,18.0
7471,18.0
7473,18.0
7475,18.0
7477,18.0
7479,18.0
7481,16.0
7483,2.0
7486,2.0
7488,25.0
7490,33.0
7492,49.0
7494,62.0
7496,63.0
7498,72.0
7500,93.0
7503,106.0
7505,121.0
7507,135.0
7509,157.0
7511,150.0
7514,141.0
7516,135.0
7518,136.0
7520,136.0
7522,137.0
7524,135.0
7526,123.0
7528,111.0
7530,102.0
7533,99.0
7535,88.0
7537,82.0
7539,83.0
7541,90.0
7543,54.0
7545,77.0
7547,72.0
7550,84.0
7552,90.0
7554,111.0
7556,123.0
7558,118.0
7560,119.0
7563,134.0
7565,125.0
7567,111.0
7569,84.0
7571,106.0
7573,103.0
7575,108.0
7577,133.0
7580,147.0
7582,181.0
7584,215.0
7586,218.0
7588,196.0
7590,172.0
7592,165.0
7595,166.0
7597,188.0
7599,184.0
7601,175.0
7603,184.0
7605,176.0
7607,168.0
7609,170.0
7612,185.0
7614,160.0
7616,164.0
7618,165.0
7620,139.0
7622,123.0
7624,120.0
7626,92.0
7628,106.0
7631,124.0
7633,108.0
7635,86.0
7637,83.0
7639,79.0
7641,88.0
7643,91.0
7645,86.0
7647,86.0
7650,64.0
7652,65.0
7654,80.0
7656,94.0
7658,97.0
7660,107.0
7662,98.0
7664,120.0
7666,114.0
7669,120.0
7671,122.0
7673,155.0
7675,147.0
7677,140.0
7679,149.0
7681,175.0
7683,176.0
7686,160.0
7688,152.0
7690,144.0
7692,144.0
7694,134.0
7696,126.0
7698,99.0
7700,70.0
7703,68.0
7705,60.0
7707,60.0
7709,56.0
7711,57.0
7713,60.0
7715,92.0
7718,101.0
7720,92.0
7722,79.0
7724,72.0
7726,63.0
7728,63.0
7730,63.0
7732,64.0
7735,56.0
7737,49.0
7739,77.0
7741,77.0
7743,65.0
7745,63.0
7747,56.0
7749,48.0
7752,61.0
7754,56.0
7756,56.0
7758,51.0
7760,47.0
7762,44.0
7764,60.0
7766,66.0
7768,66.0
7771,57.0
7773,49.0
7775,62.0
7777,78.0
7779,93.0
7781,88.0
7783,91.0
7785,82.0
7788,73.0
7790,75.0
7792,76.0
7794,67.0
7796,56.0
7798,63.0
7800,70.0
7802,93.0
7805,84.0
7807,106.0
7809,96.0
7811,87.0
7813,75.0
7815,88.0
7817,103.0
7819,132.0
7822,144.0
7824,144.0
7826,160.0
7828,139.0
7830,140.0
7832,119.0
7834,119.0
7836,110.0
7838,111.0
7841,109.0
7843,117.0
7845,106.0
7847,106.0
7849,90.0
7851,81.0
7853,81.0
7856,36.0
7858,36.0
7860,37.0
7862,28.0
7864,41.0
7866,41.0
7868,41.0
7870,37.0
7873,27.0
7875,27.0
7877,32.0
7879,32.0
7881,27.0
7883,27.0
7885,27.0
7888,27.0
7890,27.0
7892,27.0
7894,19.0
7896,11.0
7898,27.0
7900,36.0
7903,51.0
7905,48.0
7907,40.0
7909,38.0
7911,47.0
7913,62.0
7915,62.0
7917,61.0
7920,54.0
7922,54.0
7924,55.0
7926,55.0
7928,54.0
7930,48.0
7932,45.0
7934,36.0
7937,36.0
7939,36.0
7941,27.0
7943,27.0
7945,18.0
7947,18.0
7949,18.0
7952,18.0
7954,18.0
7956,18.0
7958,17.0
7960,10.0
7962,19.0
7964,26.0
7966,17.0
7969,46.0
7971,60.0
7973,71.0
7975,59.0
7977,57.0
7979,45.0
7981,46.0
7983,47.0
7986,57.0
7988,70.0
7990,88.0
7992,112.0
7994,115.0
7997,124.0
7999,144.0
8001,122.0
8003,106.0
8005,105.0
8007,105.0
8009,106.0
8012,101.0
8014,105.0
8016,117.0
8018,119.0
8020,114.0
8022,119.0
8024,126.0
8026,123.0
8029,104.0
8031,83.0
8033,72.0
8035,63.0
8037,63.0
8039,63.0
8041,60.0
8044,44.0
8046,37.0
8048,51.0
8050,54.0
8052,56.0
8055,68.0
8057,92.0
8059,94.0
8061,83.0
8063,92.0
8065,95.0
8067,128.0
8069,129.0
8072,135.0
8074,128.0
8076,126.0
8078,124.0
8080,117.0
8082,109.0
8084,93.0
8086,96.0
8088,98.0
8091,95.0
8093,82.0
8095,81.0
8097,81.0
8099,81.0
8101,62.0
8103,54.0
8106,54.0
8108,45.0
8110,44.0
8112,27.0
8114,27.0
8116,27.0
8118,18.0
8120,10.0
8123,2.0
8125,16.0
8127,24.0
8129,24.0
8131,18.0
8133,18.0
8135,18.0
8138,11.0
8140,11.0
8142,30.0
8144,41.0
8146,32.0
8148,31.0
8150,28.0
8153,28.0
8155,36.0
8157,36.0
8159,37.0
8161,38.0
8163,51.0
8165,65.0
8168,65.0
8170,57.0
8172,37.0
8174,31.0
8176,27.0
8178,18.0
8180,18.0
8182,18.0
8185,9.0
8187,9.0
8189,9.0
8191,10.0
8193,10.0
8195,16.0
8197,16.0
8200,16.0
8202,9.0
8204,9.0
8206,9.0
8208,9.0
8210,10.0
8212,10.0
8215,20.0
8217,20.0
8219,42.0
8221,42.0
8223,42.0
8225,31.0
8227,32.0
8229,57.0
8232,92.0
8234,94.0
8236,90.0
8238,106.0
8240,108.0
8242,108.0
8244,138.0
8246,144.0
8249,144.0
8251,126.0
8253,126.0
8255,108.0
8257,90.0
8259,90.0
8261,90.0
8263,91.0
8266,91.0
8268,74.0
8270,73.0
8272,73.0
8274,73.0
8276,58.0
8278,71.0
8280,95.0
8283,121.0
8285,119.0
8287,106.0
8289,101.0
8291,100.0
8293,109.0
8295,109.0
8297,123.0
8300,123.0
8302,114.0
8304,108.0
8306,109.0
8308,109.0
8310,103.0
8312,67.0
8314,57.0
8317,54.0
8319,36.0
8321,36.0
8323,36.0
8325,36.0
8327,35.0
8329,27.0
8332,28.0
8334,21.0
8336,27.0
8338,49.0
8340,61.0
8342,55.0
8344,37.0
8347,37.0
8349,45.0
8351,51.0
8353,51.0
8355,46.0
8357,46.0
8359,61.0
8362,61.0
8364,60.0
8366,54.0
8368,45.0
8370,28.0
8372,19.0
8374,34.0
8377,34.0
8379,34.0
8381,9.0
8383,10.0
8385,1.0
8387,3.0
8389,12.0
8391,13.0
8394,14.0
8396,25.0
8398,37.0
8400,41.0
8402,48.0
8404,62.0
8406,70.0
8409,83.0
8411,79.0
8413,80.0
8415,76.0
8417,92.0
8419,110.0
8421,152.0
8423,134.0
8426,122.0
8428,101.0
8430,111.0
8432,111.0
8434,132.0
8436,115.0
8438,109.0
8441,131.0
8443,154.0
8445,158.0
8447,155.0
8449,159.0
