1761,0.0
1763,0.0
1765,0.0
1767,0.0
1769,0.0
1771,0.0
1773,0.0
1775,0.0
1777,0.0
1779,0.0
1781,0.0
1783,0.0
1785,0.0
1787,0.0
1789,0.0
1791,0.0
1794,0.0
1796,0.0
1798,0.0
1800,0.0
1802,0.0
1804,0.0
1806,0.0
1808,0.0
1810,0.0
1812,0.0
1814,0.0
1816,0.0
1818,0.0
1820,0.0
1822,0.0
1824,0.0
1826,0.0
1828,0.0
1830,0.0
1832,0.0
1834,0.0
1836,0.0
1839,0.0
1841,0.0
1843,0.0
1845,0.0
1847,0.0
1849,0.0
1851,0.0
1853,0.0
1855,0.0
1857,0.0
1859,0.0
1861,0.0
1863,0.0
1865,0.0
1867,0.0
1869,0.0
1871,0.0
1873,0.0
1875,0.0
1877,0.0
1879,0.0
1881,0.0
1884,0.0
1886,0.0
1888,0.0
1890,0.0
1892,0.0
1894,0.0
1896,0.0
1898,0.0
1900,0.0
1902,0.0
1904,0.0
1906,0.0
1908,0.0
1910,0.0
1912,0.0
1914,0.0
1916,0.0
1918,0.0
1920,0.0
1922,0.0
1924,0.0
1926,0.0
1928,0.0
1931,0.0
1933,0.0
1935,0.0
1937,0.0
1939,0.0
1941,0.0
1943,0.0
1945,0.0
1947,0.0
1949,0.0
1951,0.0
1953,0.0
1955,0.0
1957,0.0
1959,0.0
1961,0.0
1963,0.0
1965,0.0
1967,0.0
1969,0.0
1971,0.0
1973,0.0
1976,0.0
1978,0.0
1980,0.0
1982,0.0
1984,0.0
1986,0.0
1988,0.0
1990,0.0
1992,0.0
1994,0.0
1996,0.0
1998,0.0
2000,0.0
2002,0.0
2004,0.0
2006,0.0
2008,0.0
2010,0.0
2012,0.0
2014,0.0
2016,0.0
2019,0.0
2021,0.0
2023,0.0
2025,0.0
2027,0.0
2029,0.0
2031,0.0
2033,0.0
2035,0.0
2037,0.0
2039,0.0
2041,0.0
2043,0.0
2045,0.0
2047,0.0
2049,0.0
2051,0.0
2053,0.0
2055,0.0
2057,0.0
2059,0.0
2061,0.0
2063,0.0
2066,0.0
2068,0.0
2070,0.0
2072,0.0
2074,0.0
2076,0.0
2078,0.0
2080,0.0
2082,0.0
2084,0.0
2086,0.0
2088,0.0
2090,0.0
2092,0.0
2094,0.0
2096,0.0
2098,0.0
2100,0.0
2102,0.0
2104,0.0
2106,0.0
2109,0.0
2111,0.0
2113,0.0
2115,0.0
2117,0.0
2119,0.0
2121,0.0
2123,0.0
2125,0.0
2127,0.0
2129,0.0
2131,0.0
2133,0.0
2135,0.0
2137,0.0
2139,0.0
2141,0.0
2143,0.0
2145,0.0
2147,0.0
2150,0.0
2152,0.0
2154,0.0
2156,0.0
2158,0.0
2160,0.0
2162,0.0
2164,0.0
2166,0.0
2168,0.0
2170,0.0
2172,0.0
2174,0.0
2176,0.0
2178,0.0
2180,0.0
2182,0.0
2184,0.0
2186,0.0
2188,0.0
2191,0.0
2193,0.0
2195,0.0
2197,0.0
2199,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
2211,0.0
2213,0.0
2215,0.0
2217,0.0
2219,0.0
2221,0.0
2223,0.0
2225,0.0
2227,0.0
2229,0.0
2231,0.0
2233,0.0
2236,0.0
2238,0.0
2240,0.0
2242,0.0
2244,0.0
2246,0.0
2248,0.0
2250,0.0
2252,0.0
2254,0.0
2256,0.0
2258,0.0
2260,0.0
2262,0.0
2264,0.0
2266,0.0
2268,0.0
2270,0.0
2272,0.0
2274,0.0
2276,0.0
2278,0.0
2280,0.0
2283,0.0
2285,0.0
2287,0.0
2289,0.0
2291,0.0
2293,0.0
2295,0.0
2297,0.0
2299,0.0
2301,0.0
2303,0.0
2305,0.0
2307,0.0
2309,0.0
2311,0.0
2313,0.0
2315,0.0
2317,0.0
2319,0.0
2321,0.0
2323,0.0
2325,0.0
2327,0.0
2330,0.0
2332,0.0
2334,0.0
2336,0.0
2338,0.0
2340,0.0
2342,0.0
2344,0.0
2346,0.0
2348,0.0
2350,0.0
2352,0.0
2354,0.0
2356,0.0
2358,0.0
2360,0.0
2362,0.0
2364,0.0
2366,0.0
2368,0.0
2370,0.0
2372,0.0
2375,0.0
2377,0.0
2379,0.0
2381,0.0
2383,0.0
2385,0.0
2387,0.0
2389,0.0
2391,0.0
2393,0.0
2395,0.0
2397,0.0
2399,0.0
2401,0.0
2403,0.0
2405,0.0
2407,0.0
2409,0.0
2411,0.0
2413,0.0
2416,0.0
2418,0.0
2420,0.0
2422,0.0
2424,0.0
2426,0.0
2428,0.0
2430,0.0
2432,0.0
2434,0.0
2436,0.0
2438,0.0
2440,0.0
2442,0.0
2444,0.0
2446,0.0
2448,0.0
2450,0.0
2452,0.0
2454,0.0
2456,0.0
2458,0.0
2461,0.0
2463,0.0
2465,0.0
2467,0.0
2469,0.0
2471,0.0
2473,0.0
2475,0.0
2477,0.0
2479,0.0
2481,0.0
2483,0.0
2485,0.0
2487,0.0
2489,0.0
2491,0.0
2493,0.0
2495,0.0
2497,0.0
2500,0.0
2502,0.0
2504,0.0
2506,0.0
2508,0.0
2510,0.0
2512,0.0
2514,0.0
2516,0.0
2518,0.0
2520,0.0
2522,0.0
2524,0.0
2526,0.0
2528,0.0
2530,0.0
2532,0.0
2534,0.0
2536,0.0
2538,0.0
2540,0.0
2543,0.0
2545,0.0
2547,0.0
2549,0.0
2551,0.0
2553,0.0
2555,0.0
2557,0.0
2559,0.0
2561,0.0
2563,0.0
2565,0.0
2567,0.0
2569,0.0
2571,0.0
2573,0.0
2575,0.0
2577,0.0
2579,0.0
2582,0.0
2584,0.0
2586,0.0
2588,0.0
2590,0.0
2592,0.0
2594,0.0
2596,0.0
2598,0.0
2600,0.0
2602,0.0
2604,0.0
2606,0.0
2608,0.0
2610,0.0
2612,0.0
2614,0.0
2616,0.0
2619,0.0
2621,0.0
2623,0.0
2625,0.0
2627,0.0
2629,0.0
2631,0.0
2633,0.0
2635,0.0
2637,0.0
2639,0.0
2641,0.0
2643,0.0
2645,0.0
2647,0.0
2649,0.0
2651,0.0
2653,0.0
2655,0.0
2657,0.0
2660,0.0
2662,0.0
2664,0.0
2666,0.0
2668,0.0
2670,0.0
2672,0.0
2674,0.0
2676,0.0
2678,0.0
2680,0.0
2682,0.0
2684,0.0
2686,0.0
2688,0.0
2690,0.0
2692,0.0
2694,0.0
2696,0.0
2699,0.0
2701,0.0
2703,0.0
2705,0.0
2707,0.0
2709,0.0
2711,0.0
2713,0.0
2715,0.0
2717,0.0
2719,0.0
2721,0.0
2723,0.0
2725,0.0
2727,0.0
2729,0.0
2731,0.0
2733,0.0
2735,0.0
2737,0.0
2739,0.0
2742,0.0
2744,0.0
2746,0.0
2748,0.0
2750,0.0
2752,0.0
2754,0.0
2756,0.0
2758,0.0
2760,0.0
2762,0.0
2764,0.0
2766,0.0
2768,0.0
2770,0.0
2772,0.0
2774,0.0
2776,0.0
2778,0.0
2780,0.0
2783,0.0
2785,0.0
2787,0.0
2789,0.0
2791,0.0
2793,0.0
2795,0.0
2797,0.0
2799,0.0
2801,0.0
2803,0.0
2805,0.0
2807,0.0
2809,0.0
2811,0.0
2813,0.0
2815,0.0
2817,0.0
2819,0.0
2821,0.0
2824,0.0
2826,0.0
2828,0.0
2830,0.0
2832,0.0
2834,0.0
2836,0.0
2838,0.0
2840,0.0
2842,0.0
2844,0.0
2846,0.0
2848,0.0
2850,0.0
2852,0.0
2854,0.0
2856,0.0
2858,0.0
2860,0.0
2863,0.0
2865,0.0
2867,0.0
2869,0.0
2871,0.0
2873,0.0
2875,0.0
2877,0.0
2879,0.0
2881,0.0
2883,0.0
2885,0.0
2887,0.0
2889,0.0
2891,0.0
2893,0.0
2895,0.0
2898,0.0
2900,0.0
2902,0.0
2904,0.0
2906,0.0
2908,0.0
2910,0.0
2912,0.0
2914,0.0
2916,0.0
2918,0.0
2920,0.0
2922,0.0
2924,0.0
2926,0.0
2928,0.0
2930,0.0
2932,0.0
2934,0.0
2936,0.0
2939,0.0
2941,0.0
2943,0.0
2945,0.0
2947,0.0
2949,0.0
2951,0.0
2953,0.0
2955,0.0
2957,0.0
2959,0.0
2961,0.0
2963,0.0
2965,0.0
2967,0.0
2969,0.0
2971,0.0
2973,0.0
2976,0.0
2978,0.0
2980,0.0
2982,0.0
2984,0.0
2986,0.0
2988,0.0
2990,0.0
2992,0.0
2994,0.0
2996,0.0
2998,0.0
3000,0.0
3002,0.0
3004,0.0
3006,0.0
3008,0.0
3010,0.0
3013,0.0
3015,0.0
3017,0.0
3019,0.0
3021,0.0
3023,0.0
3025,0.0
3027,0.0
3029,0.0
3031,0.0
3033,0.0
3035,0.0
3037,0.0
3039,0.0
3041,0.0
3043,0.0
3046,0.0
3048,0.0
3050,0.0
3052,0.0
3054,0.0
3056,0.0
3058,0.0
3060,0.0
3062,0.0
3064,0.0
3066,0.0
3068,0.0
3070,0.0
3072,0.0
3074,0.0
3076,0.0
3078,0.0
3080,0.0
3083,0.0
3085,0.0
3087,0.0
3089,0.0
3091,0.0
3093,0.0
3095,0.0
3097,0.0
3099,0.0
3101,0.0
3103,0.0
3105,0.0
3107,0.0
3109,0.0
3111,0.0
3113,0.0
3116,0.0
3118,0.0
3120,0.0
3122,0.0
3124,0.0
3126,0.0
3128,0.0
3130,0.0
3132,0.0
3134,0.0
3136,0.0
3138,0.0
3140,0.0
3142,0.0
3144,0.0
3146,0.0
3148,0.0
3150,0.0
3153,0.0
3155,0.0
3157,0.0
3159,0.0
3161,0.0
3163,0.0
3165,0.0
3167,0.0
3169,0.0
3171,0.0
3173,0.0
3175,0.0
3177,0.0
3179,0.0
3181,0.0
3183,0.0
3185,0.0
3187,0.0
3190,0.0
3192,0.0
3194,0.0
3196,0.0
3198,0.0
3200,0.0
3202,0.0
3204,0.0
3206,0.0
3208,0.0
3210,0.0
3212,0.0
3214,0.0
3216,0.0
3218,0.0
3220,0.0
3222,0.0
3225,0.0
3227,0.0
3229,0.0
3231,0.0
3233,0.0
3235,0.0
3237,0.0
3239,0.0
3241,0.0
3243,0.0
3245,0.0
3247,0.0
3249,0.0
3251,0.0
3253,0.0
3255,0.0
3257,0.0
3259,0.0
3262,0.0
3264,0.0
3266,0.0
3268,0.0
3270,0.0
3272,0.0
3274,0.0
3276,0.0
3278,0.0
3280,0.0
3282,0.0
3284,0.0
3286,0.0
3288,0.0
3290,0.0
3292,0.0
3294,0.0
3297,0.0
3299,0.0
3301,0.0
3303,0.0
3305,0.0
3307,0.0
3309,0.0
3311,0.0
3313,0.0
3315,0.0
3318,0.0
3320,0.0
3322,0.0
3324,0.0
3326,0.0
3328,0.0
3330,0.0
3332,0.0
3334,0.0
3336,0.0
3338,0.0
3340,0.0
3342,0.0
3344,0.0
3346,0.0
3348,0.0
3350,0.0
3353,0.0
3355,0.0
3357,0.0
3359,0.0
3361,0.0
3363,0.0
3365,0.0
3367,0.0
3369,0.0
3371,0.0
3373,0.0
3375,0.0
3377,0.0
3379,0.0
3381,0.0
3383,0.0
3385,0.0
3387,0.0
3389,0.0
3392,0.0
3394,0.0
3396,0.0
3398,0.0
3400,0.0
3402,0.0
3404,0.0
3406,0.0
3408,0.0
3410,0.0
3412,0.0
3414,0.0
3416,0.0
3418,0.0
3420,0.0
3422,0.0
3425,0.0
3427,0.0
3429,0.0
3431,0.0
3433,0.0
3435,0.0
3437,0.0
3439,0.0
3441,0.0
3443,0.0
3445,0.0
3447,0.0
3449,0.0
3451,0.0
3453,0.0
3455,0.0
3458,0.0
3460,0.0
3462,0.0
3464,0.0
3466,0.0
3468,0.0
3470,0.0
3472,0.0
3474,0.0
3476,0.0
3478,0.0
3480,0.0
3482,0.0
3484,0.0
3487,0.0
3489,0.0
3491,0.0
3493,0.0
3495,0.0
3497,0.0
3499,0.0
3501,0.0
3503,0.0
3505,0.0
3507,0.0
3509,0.0
3511,0.0
3513,0.0
3515,0.0
3518,0.0
3520,0.0
3522,0.0
3524,0.0
3526,0.0
3528,0.0
3530,0.0
3532,0.0
3534,0.0
3536,0.0
3538,0.0
3540,0.0
3542,0.0
3544,0.0
3546,0.0
3548,0.0
3550,0.0
3552,0.0
3555,0.0
3557,0.0
3559,0.0
3561,0.0
3563,0.0
3565,0.0
3567,0.0
3569,0.0
3571,0.0
3573,0.0
3575,0.0
3577,0.0
3579,0.0
3581,0.0
3583,0.0
3586,0.0
3588,0.0
3590,0.0
3592,0.0
3594,0.0
3596,0.0
3598,0.0
3600,0.0
3602,0.0
3604,0.0
3606,0.0
3608,0.0
3610,0.0
3612,0.0
3614,0.0
3617,0.0
3619,0.0
3621,0.0
3623,0.0
3625,0.0
3627,0.0
3629,0.0
3631,0.0
3633,0.0
3635,0.0
3637,0.0
3639,0.0
3641,0.0
3643,0.0
3646,0.0
3648,0.0
3650,0.0
3652,0.0
3654,0.0
3656,0.0
3658,0.0
3660,0.0
3662,0.0
3664,0.0
3666,0.0
3668,0.0
3670,0.0
3672,0.0
3674,0.0
3677,0.0
3679,0.0
3681,0.0
3683,0.0
3685,0.0
3687,0.0
3689,0.0
3691,0.0
3693,0.0
3695,0.0
3697,0.0
3699,0.0
3701,0.0
3703,0.0
3705,0.0
3707,0.0
3710,0.0
3712,0.0
3714,0.0
3716,0.0
3718,0.0
3720,0.0
3722,0.0
3724,0.0
3726,0.0
3728,0.0
3730,0.0
3732,0.0
3734,0.0
3736,0.0
3739,0.0
3741,0.0
3743,0.0
3745,0.0
3747,0.0
3749,0.0
3751,0.0
3753,0.0
3755,0.0
3757,0.0
3759,0.0
3761,0.0
3763,0.0
3765,0.0
3768,0.0
3770,0.0
3772,0.0
3774,0.0
3776,0.0
3778,0.0
3780,0.0
3782,0.0
3784,0.0
3786,0.0
3788,0.0
3790,0.0
3792,0.0
3794,0.0
3796,0.0
3798,0.0
3801,0.0
3803,0.0
3805,0.0
3807,0.0
3809,0.0
3811,0.0
3813,0.0
3815,0.0
3817,0.0
3819,0.0
3821,0.0
3823,0.0
3825,0.0
3827,0.0
3829,0.0
3831,0.0
3834,0.0
3836,0.0
3838,0.0
3840,0.0
3842,0.0
3844,0.0
3846,0.0
3848,0.0
3850,0.0
3852,0.0
3854,0.0
3856,0.0
3859,0.0
3861,0.0
3863,0.0
3865,0.0
3867,0.0
3869,0.0
3871,0.0
3873,0.0
3875,0.0
3877,0.0
3879,0.0
3881,0.0
3883,0.0
3885,0.0
3887,0.0
3890,0.0
3892,0.0
3894,0.0
3896,0.0
3898,0.0
3900,0.0
3902,0.0
3904,0.0
3906,0.0
3908,0.0
3910,0.0
3912,0.0
3914,0.0
3916,0.0
3919,0.0
3921,0.0
3923,0.0
3925,0.0
3927,0.0
3929,0.0
3931,0.0
3933,0.0
3935,0.0
3937,0.0
3939,0.0
3941,0.0
3943,0.0
3946,0.0
3948,0.0
3950,0.0
3952,0.0
3954,0.0
3956,0.0
3958,0.0
3960,0.0
3962,0.0
3964,0.0
3966,0.0
3968,0.0
3970,0.0
3972,0.0
3975,0.0
3977,0.0
3979,0.0
3981,0.0
3983,0.0
3985,0.0
3987,0.0
3989,0.0
3991,0.0
3993,0.0
3995,0.0
3997,0.0
4000,0.0
4002,0.0
4004,0.0
4006,0.0
4008,0.0
4010,0.0
4012,0.0
4014,0.0
4016,0.0
4018,0.0
4020,0.0
4022,0.0
4024,0.0
4026,0.0
4029,0.0
4031,0.0
4033,0.0
4035,0.0
4037,0.0
4040,0.0
4042,0.0
4044,0.0
4046,0.0
4048,0.0
4050,0.0
4052,0.0
4054,0.0
4056,0.0
4058,0.0
4060,0.0
4062,0.0
4064,0.0
4067,0.0
4069,0.0
4071,0.0
4073,0.0
4075,0.0
4077,0.0
4079,0.0
4081,0.0
4083,0.0
4085,0.0
4087,0.0
4089,0.0
4091,0.0
4093,0.0
4096,0.0
4098,0.0
4100,0.0
4102,0.0
4104,0.0
4106,0.0
4108,0.0
4110,0.0
4112,0.0
4114,0.0
4116,0.0
4118,0.0
4120,0.0
4123,0.0
4125,0.0
4127,0.0
4129,0.0
4131,0.0
4133,0.0
4135,0.0
4137,0.0
4139,0.0
4141,0.0
4143,0.0
4145,0.0
4147,0.0
4150,0.0
4152,0.0
4154,0.0
4156,0.0
4158,0.0
4160,0.0
4162,0.0
4164,0.0
4166,0.0
4168,0.0
4170,0.0
4172,0.0
4174,0.0
4176,0.0
4178,0.0
4181,0.0
4183,0.0
4185,0.0
4187,0.0
4189,0.0
4191,0.0
4193,0.0
4195,0.0
4197,0.0
4199,0.0
4201,0.0
4203,0.0
4205,0.0
4208,0.0
4210,0.0
4212,0.0
4214,0.0
4216,0.0
4218,0.0
4220,0.0
4222,0.0
4224,0.0
4226,0.0
4228,0.0
4230,0.0
4232,0.0
4235,0.0
4237,0.0
