1764,7.0
1766,7.0
1768,7.0
1770,6.0
1772,6.0
1774,6.0
1776,6.0
1778,6.0
1780,6.0
1782,6.0
1784,6.0
1786,6.0
1788,6.0
1790,6.0
1792,6.0
1794,6.0
1796,6.0
1798,6.0
1800,6.0
1802,6.0
1804,6.0
1806,6.0
1808,6.0
1810,6.0
1812,6.0
1815,6.0
1817,6.0
1819,6.0
1821,6.0
1823,6.0
1825,6.0
1827,6.0
1829,6.0
1831,6.0
1833,6.0
1835,6.0
1837,6.0
1839,6.0
1841,6.0
1843,6.0
1845,6.0
1847,6.0
1849,6.0
1851,6.0
1853,6.0
1855,6.0
1857,6.0
1859,6.0
1861,6.0
1863,6.0
1866,6.0
1868,6.0
1870,6.0
1872,6.0
1874,6.0
1876,6.0
1878,6.0
1880,6.0
1882,6.0
1884,6.0
1886,6.0
1888,6.0
1890,6.0
1892,5.0
1894,4.0
1896,4.0
1898,4.0
1900,4.0
1902,4.0
1904,3.0
1906,3.0
1908,3.0
1910,3.0
1912,3.0
1915,3.0
1917,3.0
1919,3.0
1921,3.0
1923,3.0
1925,3.0
1927,3.0
1929,3.0
1931,3.0
1933,3.0
1935,3.0
1937,3.0
1939,3.0
1941,3.0
1943,3.0
1945,3.0
1947,3.0
1949,3.0
1951,3.0
1953,3.0
1955,3.0
1957,3.0
1959,3.0
1961,3.0
1964,3.0
1966,3.0
1968,3.0
1970,3.0
1972,3.0
1974,3.0
1976,3.0
1978,3.0
1980,3.0
1982,3.0
1984,3.0
1986,3.0
1988,3.0
1990,3.0
1992,3.0
1994,3.0
1996,3.0
1998,3.0
2000,3.0
2002,3.0
2004,3.0
2006,3.0
2008,3.0
2010,3.0
2012,3.0
2015,3.0
2017,3.0
2019,3.0
2021,3.0
2023,3.0
2025,3.0
2027,3.0
2029,3.0
2031,3.0
2033,3.0
2035,3.0
2037,3.0
2039,3.0
2041,3.0
2043,3.0
2045,3.0
2047,3.0
2049,3.0
2051,3.0
2053,3.0
2055,3.0
2057,3.0
2059,3.0
2061,3.0
2063,3.0
2066,3.0
2068,3.0
2070,3.0
2072,3.0
2074,3.0
2076,3.0
2078,3.0
2080,3.0
2082,3.0
2084,3.0
2086,3.0
2088,3.0
2090,3.0
2092,3.0
2094,3.0
2096,3.0
2098,3.0
2100,3.0
2102,3.0
2104,3.0
2106,3.0
2108,3.0
2110,3.0
2112,3.0
2114,3.0
2117,3.0
2119,3.0
2121,3.0
2123,3.0
2125,3.0
2127,3.0
2129,3.0
2131,3.0
2133,3.0
2135,3.0
2137,3.0
2139,3.0
2141,3.0
2143,3.0
2145,3.0
2147,3.0
2149,3.0
2151,3.0
2153,3.0
2155,3.0
2157,3.0
2159,3.0
2161,3.0
2163,3.0
2165,3.0
2168,3.0
2170,3.0
2172,3.0
2174,3.0
2176,3.0
2178,3.0
2180,3.0
2182,2.0
2184,2.0
2186,2.0
2188,2.0
2190,2.0
2192,2.0
2194,2.0
2196,2.0
2198,2.0
2200,2.0
2202,2.0
2204,2.0
2206,2.0
2208,2.0
2210,2.0
2212,2.0
2214,2.0
2216,2.0
2218,2.0
2221,2.0
2223,2.0
2225,2.0
2227,2.0
2229,2.0
2231,2.0
2233,2.0
2235,2.0
2237,2.0
2239,2.0
2241,2.0
2243,2.0
2245,2.0
2247,2.0
2249,2.0
2251,2.0
2253,2.0
2255,2.0
2257,2.0
2259,2.0
2261,1.0
2263,1.0
2265,1.0
2267,1.0
2269,1.0
2272,1.0
2274,1.0
2276,1.0
2278,1.0
2280,1.0
2282,1.0
2284,1.0
2286,1.0
2288,1.0
2290,1.0
2292,1.0
2294,1.0
2296,1.0
2298,1.0
2300,1.0
2302,1.0
2304,1.0
2306,1.0
2308,1.0
2310,1.0
2312,1.0
2314,1.0
2316,1.0
2318,1.0
2320,1.0
2323,1.0
2325,1.0
2327,1.0
2329,1.0
2331,1.0
2333,1.0
2335,1.0
2337,1.0
2339,1.0
2341,1.0
2343,1.0
2345,1.0
2347,1.0
2349,1.0
2351,0.0
2353,0.0
2355,0.0
2357,0.0
