1757,35.875
1759,35.875
1761,35.875
1764,35.875
1766,35.875
1768,34.875
1770,30.75
1772,30.75
1774,30.75
1776,30.75
1778,30.75
1780,30.75
1782,30.75
1784,30.75
1786,30.75
1788,30.75
1790,30.75
1792,30.75
1794,30.75
1796,30.75
1798,30.75
1800,30.75
1802,30.75
1804,30.75
1806,30.75
1808,30.75
1810,30.75
1812,30.75
1815,30.75
1817,30.75
1819,30.75
1821,30.75
1823,30.75
1825,30.75
1827,30.75
1829,30.75
1831,30.75
1833,30.75
1835,30.75
1837,30.75
1839,30.75
1841,30.75
1843,30.75
1845,30.75
1847,30.75
1849,30.75
1851,30.75
1853,30.75
1855,30.75
1857,30.75
1859,30.75
1861,30.75
1863,30.75
1866,30.75
1868,30.75
1870,30.75
1872,30.75
1874,30.75
1876,30.75
1878,30.75
1880,30.75
1882,30.75
1884,30.75
1886,30.75
1888,30.75
1890,30.75
1892,25.625
1894,20.5
1896,20.5
1898,20.5
1900,20.5
1902,20.5
1904,15.375
1906,15.375
1908,15.375
1910,15.375
1912,15.375
1915,15.375
1917,15.375
1919,15.375
1921,15.375
1923,15.375
1925,15.375
1927,15.375
1929,15.375
1931,15.375
1933,15.375
1935,15.375
1937,15.375
1939,15.375
1941,15.375
1943,15.375
1945,15.375
1947,15.375
1949,15.375
1951,15.375
1953,15.375
1955,15.375
1957,15.375
1959,15.375
1961,15.375
1964,15.375
1966,15.375
1968,15.375
1970,15.375
1972,15.375
1974,15.375
1976,15.375
1978,15.375
1980,15.375
1982,15.375
1984,15.375
1986,15.375
1988,15.375
1990,15.375
1992,15.375
1994,15.375
1996,15.375
1998,15.375
2000,15.375
2002,15.375
2004,15.375
2006,15.375
2008,15.375
2010,15.375
2012,15.375
2015,15.375
2017,15.375
2019,15.375
2021,15.375
2023,15.375
2025,15.375
2027,15.375
2029,15.375
2031,15.375
2033,15.375
2035,15.375
2037,15.375
2039,15.375
2041,15.375
2043,15.375
2045,15.375
2047,15.375
2049,15.375
2051,15.375
2053,15.375
2055,15.375
2057,15.375
2059,15.375
2061,15.375
2063,15.375
2066,15.375
2068,15.375
2070,15.375
2072,15.375
2074,15.375
2076,15.375
2078,15.375
2080,15.375
2082,15.375
2084,15.375
2086,15.375
2088,15.375
2090,15.375
2092,15.375
2094,15.375
2096,15.375
2098,15.375
2100,15.375
2102,15.375
2104,15.375
2106,15.375
2108,15.375
2110,15.375
2112,15.375
2114,15.375
2117,15.375
2119,15.375
2121,15.375
2123,15.375
2125,15.375
2127,15.375
2129,15.375
2131,15.375
2133,15.375
2135,15.375
2137,15.375
2139,15.375
2141,15.375
2143,15.375
2145,15.375
2147,15.375
2149,15.375
2151,15.375
2153,15.375
2155,15.375
2157,15.375
2159,15.375
2161,15.375
2163,15.375
2165,15.375
2168,15.375
2170,15.375
2172,15.375
2174,15.375
2176,15.375
2178,15.375
2180,15.375
2182,10.25
2184,10.25
2186,10.25
2188,10.25
2190,10.25
2192,10.25
2194,10.25
2196,10.25
2198,10.25
2200,10.25
2202,10.25
2204,10.25
2206,10.25
2208,10.25
2210,10.25
2212,10.25
2214,10.25
2216,10.25
2218,10.25
2221,10.25
2223,10.25
2225,10.25
2227,10.25
2229,10.25
2231,10.25
2233,10.25
2235,10.25
2237,10.25
2239,10.25
2241,10.25
2243,10.25
2245,10.25
2247,10.25
2249,10.25
2251,10.25
2253,10.25
2255,10.25
2257,10.25
2259,10.25
2261,5.125
2263,5.125
2265,5.125
2267,5.125
2269,5.125
2272,5.125
2274,5.125
2276,5.125
2278,5.125
2280,5.125
2282,5.125
2284,5.125
2286,5.125
2288,5.125
2290,5.125
2292,5.125
2294,5.125
2296,5.125
2298,5.125
2300,5.125
2302,5.125
2304,5.125
2306,5.125
2308,5.125
2310,5.125
2312,5.125
2314,5.125
2316,5.125
2318,5.125
2320,5.125
2323,5.125
2325,5.125
2327,5.125
2329,5.125
2331,5.125
2333,5.125
2335,5.125
2337,5.125
2339,5.125
2341,5.125
2343,5.125
2345,5.125
2347,5.125
2349,5.125
2351,0.0
2353,0.0
2355,0.0
2357,0.0
