1764,42.0
1766,42.0
1768,41.0
1770,36.0
1772,36.0
1774,36.0
1776,36.0
1778,36.0
1780,36.0
1782,36.0
1784,36.0
1786,36.0
1788,36.0
1790,36.0
1792,36.0
1794,36.0
1796,36.0
1798,36.0
1800,36.0
1802,36.0
1804,36.0
1806,36.0
1808,36.0
1810,36.0
1812,36.0
1815,36.0
1817,36.0
1819,36.0
1821,36.0
1823,36.0
1825,36.0
1827,36.0
1829,36.0
1831,36.0
1833,36.0
1835,36.0
1837,36.0
1839,36.0
1841,36.0
1843,36.0
1845,36.0
1847,36.0
1849,36.0
1851,36.0
1853,36.0
1855,36.0
1857,36.0
1859,36.0
1861,36.0
1863,36.0
1866,36.0
1868,36.0
1870,36.0
1872,36.0
1874,36.0
1876,36.0
1878,36.0
1880,36.0
1882,36.0
1884,36.0
1886,36.0
1888,36.0
1890,36.0
1892,30.0
1894,24.0
1896,24.0
1898,24.0
1900,24.0
1902,24.0
1904,18.0
1906,18.0
1908,18.0
1910,18.0
1912,18.0
1915,18.0
1917,18.0
1919,18.0
1921,18.0
1923,18.0
1925,18.0
1927,18.0
1929,18.0
1931,18.0
1933,18.0
1935,18.0
1937,18.0
1939,18.0
1941,18.0
1943,18.0
1945,18.0
1947,18.0
1949,18.0
1951,18.0
1953,18.0
1955,18.0
1957,18.0
1959,18.0
1961,18.0
1964,18.0
1966,18.0
1968,18.0
1970,18.0
1972,18.0
1974,18.0
1976,18.0
1978,18.0
1980,18.0
1982,18.0
1984,18.0
1986,18.0
1988,18.0
1990,18.0
1992,18.0
1994,18.0
1996,18.0
1998,18.0
2000,18.0
2002,18.0
2004,18.0
2006,18.0
2008,18.0
2010,18.0
2012,18.0
2015,18.0
2017,18.0
2019,18.0
2021,18.0
2023,18.0
2025,18.0
2027,18.0
2029,18.0
2031,18.0
2033,18.0
2035,18.0
2037,18.0
2039,18.0
2041,18.0
2043,18.0
2045,18.0
2047,18.0
2049,18.0
2051,18.0
2053,18.0
2055,18.0
2057,18.0
2059,18.0
2061,18.0
2063,18.0
2066,18.0
2068,18.0
2070,18.0
2072,18.0
2074,18.0
2076,18.0
2078,18.0
2080,18.0
2082,18.0
2084,18.0
2086,18.0
2088,18.0
2090,18.0
2092,18.0
2094,18.0
2096,18.0
2098,18.0
2100,18.0
2102,18.0
2104,18.0
2106,18.0
2108,18.0
2110,18.0
2112,18.0
2114,18.0
2117,18.0
2119,18.0
2121,18.0
2123,18.0
2125,18.0
2127,18.0
2129,18.0
2131,18.0
2133,18.0
2135,18.0
2137,18.0
2139,18.0
2141,18.0
2143,18.0
2145,18.0
2147,18.0
2149,18.0
2151,18.0
2153,18.0
2155,18.0
2157,18.0
2159,18.0
2161,18.0
2163,18.0
2165,18.0
2168,18.0
2170,18.0
2172,18.0
2174,18.0
2176,18.0
2178,18.0
2180,18.0
2182,12.0
2184,12.0
2186,12.0
2188,12.0
2190,12.0
2192,12.0
2194,12.0
2196,12.0
2198,12.0
2200,12.0
2202,12.0
2204,12.0
2206,12.0
2208,12.0
2210,12.0
2212,12.0
2214,12.0
2216,12.0
2218,12.0
2221,12.0
2223,12.0
2225,12.0
2227,12.0
2229,12.0
2231,12.0
2233,12.0
2235,12.0
2237,12.0
2239,12.0
2241,12.0
2243,12.0
2245,12.0
2247,12.0
2249,12.0
2251,12.0
2253,12.0
2255,12.0
2257,12.0
2259,12.0
2261,6.0
2263,6.0
2265,6.0
2267,6.0
2269,6.0
2272,6.0
2274,6.0
2276,6.0
2278,6.0
2280,6.0
2282,6.0
2284,6.0
2286,6.0
2288,6.0
2290,6.0
2292,6.0
2294,6.0
2296,6.0
2298,6.0
2300,6.0
2302,6.0
2304,6.0
2306,6.0
2308,6.0
2310,6.0
2312,6.0
2314,6.0
2316,6.0
2318,6.0
2320,6.0
2323,6.0
2325,6.0
2327,6.0
2329,6.0
2331,6.0
2333,6.0
2335,6.0
2337,6.0
2339,6.0
2341,6.0
2343,6.0
2345,6.0
2347,6.0
2349,6.0
2351,0.0
2353,0.0
2355,0.0
2357,0.0
