1743,358.75
1745,358.75
1747,358.75
1749,358.75
1751,358.75
1753,358.75
1755,358.75
1757,358.75
1759,358.75
1761,358.75
1764,358.75
1766,358.75
1768,348.75
1770,307.5
1772,307.5
1774,307.5
1776,307.5
1778,307.5
1780,307.5
1782,307.5
1784,307.5
1786,307.5
1788,307.5
1790,307.5
1792,307.5
1794,307.5
1796,307.5
1798,307.5
1800,307.5
1802,307.5
1804,307.5
1806,307.5
1808,307.5
1810,307.5
1812,307.5
1815,307.5
1817,307.5
1819,307.5
1821,307.5
1823,307.5
1825,307.5
1827,307.5
1829,307.5
1831,307.5
1833,307.5
1835,307.5
1837,307.5
1839,307.5
1841,307.5
1843,307.5
1845,307.5
1847,307.5
1849,307.5
1851,307.5
1853,307.5
1855,307.5
1857,307.5
1859,307.5
1861,307.5
1863,307.5
1866,307.5
1868,307.5
1870,307.5
1872,307.5
1874,307.5
1876,307.5
1878,307.5
1880,307.5
1882,307.5
1884,307.5
1886,307.5
1888,307.5
1890,307.5
1892,256.25
1894,205.0
1896,205.0
1898,205.0
1900,205.0
1902,205.0
1904,153.75
1906,153.75
1908,153.75
1910,153.75
1912,153.75
1915,153.75
1917,153.75
1919,153.75
1921,153.75
1923,153.75
1925,153.75
1927,153.75
1929,153.75
1931,153.75
1933,153.75
1935,153.75
1937,153.75
1939,153.75
1941,153.75
1943,153.75
1945,153.75
1947,153.75
1949,153.75
1951,153.75
1953,153.75
1955,153.75
1957,153.75
1959,153.75
1961,153.75
1964,153.75
1966,153.75
1968,153.75
1970,153.75
1972,153.75
1974,153.75
1976,153.75
1978,153.75
1980,153.75
1982,153.75
1984,153.75
1986,153.75
1988,153.75
1990,153.75
1992,153.75
1994,153.75
1996,153.75
1998,153.75
2000,153.75
2002,153.75
2004,153.75
2006,153.75
2008,153.75
2010,153.75
2012,153.75
2015,153.75
2017,153.75
2019,153.75
2021,153.75
2023,153.75
2025,153.75
2027,153.75
2029,153.75
2031,153.75
2033,153.75
2035,153.75
2037,153.75
2039,153.75
2041,153.75
2043,153.75
2045,153.75
2047,153.75
2049,153.75
2051,153.75
2053,153.75
2055,153.75
2057,153.75
2059,153.75
2061,153.75
2063,153.75
2066,153.75
2068,153.75
2070,153.75
2072,153.75
2074,153.75
2076,153.75
2078,153.75
2080,153.75
2082,153.75
2084,153.75
2086,153.75
2088,153.75
2090,153.75
2092,153.75
2094,153.75
2096,153.75
2098,153.75
2100,153.75
2102,153.75
2104,153.75
2106,153.75
2108,153.75
2110,153.75
2112,153.75
2114,153.75
2117,153.75
2119,153.75
2121,153.75
2123,153.75
2125,153.75
2127,153.75
2129,153.75
2131,153.75
2133,153.75
2135,153.75
2137,153.75
2139,153.75
2141,153.75
2143,153.75
2145,153.75
2147,153.75
2149,153.75
2151,153.75
2153,153.75
2155,153.75
2157,153.75
2159,153.75
2161,153.75
2163,153.75
2165,153.75
2168,153.75
2170,153.75
2172,153.75
2174,153.75
2176,153.75
2178,153.75
2180,153.75
2182,102.5
2184,102.5
2186,102.5
2188,102.5
2190,102.5
2192,102.5
2194,102.5
2196,102.5
2198,102.5
2200,102.5
2202,102.5
2204,102.5
2206,102.5
2208,102.5
2210,102.5
2212,102.5
2214,102.5
2216,102.5
2218,102.5
2221,102.5
2223,102.5
2225,102.5
2227,102.5
2229,102.5
2231,102.5
2233,102.5
2235,102.5
2237,102.5
2239,102.5
2241,102.5
2243,102.5
2245,102.5
2247,102.5
2249,102.5
2251,102.5
2253,102.5
2255,102.5
2257,102.5
2259,102.5
2261,51.25
2263,51.25
2265,51.25
2267,51.25
2269,51.25
2272,51.25
2274,51.25
2276,51.25
2278,51.25
2280,51.25
2282,51.25
2284,51.25
2286,51.25
2288,51.25
2290,51.25
2292,51.25
2294,51.25
2296,51.25
2298,51.25
2300,51.25
2302,51.25
2304,51.25
2306,51.25
2308,51.25
2310,51.25
2312,51.25
2314,51.25
2316,51.25
2318,51.25
2320,51.25
2323,51.25
2325,51.25
2327,51.25
2329,51.25
2331,51.25
2333,51.25
2335,51.25
2337,51.25
2339,51.25
2341,51.25
2343,51.25
2345,51.25
2347,51.25
2349,51.25
2351,0.0
2353,0.0
2355,0.0
2357,0.0
