1707,247.49998
1709,237.5
1711,237.5
1713,232.5
1715,232.5
1717,232.5
1719,232.5
1721,232.5
1723,232.5
1725,232.5
1728,227.50002
1730,227.50002
1732,222.49998
1734,222.49998
1736,222.49998
1738,222.49998
1740,222.49998
1742,222.49998
1744,222.49998
1746,222.49998
1748,222.49998
1750,222.49998
1752,222.49998
1754,222.49998
1756,222.49998
1758,222.49998
1760,222.49998
1762,222.49998
1764,222.49998
1766,222.49998
1768,222.49998
1770,222.49998
1772,222.49998
1774,222.49998
1776,222.49998
1778,222.49998
1780,222.49998
1782,222.49998
1784,222.49998
1786,222.49998
1788,222.49998
1790,222.49998
1793,222.49998
1795,222.49998
1797,222.49998
1799,222.49998
1801,222.49998
1803,217.5
1805,217.5
1807,217.5
1809,217.5
1811,217.5
1813,217.5
1815,217.5
1817,217.5
1819,217.5
1821,217.5
1823,217.5
1825,217.5
1827,212.5
1829,212.5
1831,212.5
1833,212.5
1835,212.5
1837,212.5
1839,212.5
1841,212.5
1843,207.49998
1845,207.49998
1847,207.49998
1849,207.49998
1851,202.49998
1853,202.49998
1855,202.49998
1858,202.49998
1860,202.49998
1862,202.49998
1864,202.49998
1866,202.49998
1868,202.49998
1870,197.5
1872,197.5
1874,197.5
1876,197.5
1878,197.5
1880,192.5
1882,192.5
1884,192.5
1886,192.5
1888,192.5
1890,192.5
1892,187.5
1894,187.5
1896,187.5
1898,187.5
1900,187.5
1902,187.5
1904,187.5
1906,187.5
1908,187.5
1910,187.5
1912,187.5
1914,182.5
1916,177.5
1918,172.5
1920,167.5
1923,167.5
1925,167.5
1927,167.5
1929,167.5
1931,167.5
1933,167.5
1935,162.49998
1937,157.5
1939,157.5
1941,157.5
1943,157.5
1945,157.5
1947,157.5
1949,157.5
1951,152.5
1953,152.5
1955,147.49998
1957,147.49998
1959,147.49998
1961,147.49998
1963,147.49998
1965,147.49998
1967,147.49998
1969,142.5
1971,142.5
1973,142.5
1975,142.5
1977,142.5
1979,142.5
1981,142.5
1983,142.5
1985,142.5
1988,137.5
1990,132.5
1992,132.5
1994,132.5
1996,132.5
1998,132.5
2000,132.5
2002,132.5
2004,132.5
2006,132.5
2008,132.5
2010,132.5
2012,132.5
2014,132.5
2016,132.5
2018,132.5
2020,132.5
2022,132.5
2024,132.5
2026,132.5
2028,132.5
2030,132.5
2032,132.5
2034,132.5
2036,132.5
2038,132.5
2040,132.5
2042,132.5
2044,132.5
2046,132.5
2048,132.5
2050,132.5
2053,132.5
2055,132.5
2057,132.5
2059,132.5
2061,132.5
2063,132.5
2065,132.5
2067,132.5
2069,132.5
2071,132.5
2073,132.5
2075,132.5
2077,132.5
2079,132.5
2081,132.5
2083,132.5
2085,132.5
2087,132.5
2089,132.5
2091,132.5
2093,132.5
2095,132.5
2097,132.5
2099,127.5
2101,127.5
2103,127.5
2105,122.5
2107,122.5
2109,122.5
2111,122.5
2113,122.5
2115,122.5
2117,122.5
2120,117.49999
2122,117.49999
2124,112.5
2126,112.5
2128,112.5
2130,112.5
2132,112.5
2134,112.5
2136,112.5
2138,112.5
2140,112.5
2142,112.5
2144,112.5
2146,112.5
2148,112.5
2150,112.5
2152,112.5
2154,112.5
2156,112.5
2158,112.5
2160,107.50001
2162,107.50001
2164,107.50001
2166,107.50001
2168,107.50001
2170,107.50001
2172,107.50001
2174,107.50001
2176,107.50001
2178,107.50001
2181,107.50001
2183,102.5
2185,102.5
2187,102.5
2189,102.5
2191,102.5
2193,102.5
2195,102.5
2197,102.5
2199,102.5
2201,102.5
2203,102.5
2205,102.5
2207,102.5
2209,102.5
2211,97.5
2213,97.5
2215,97.5
2217,97.5
2219,97.5
2221,92.5
2223,92.5
2225,92.5
2227,87.5
2229,82.50001
2231,82.50001
2233,82.50001
2235,82.50001
2237,82.50001
2239,82.50001
2241,82.50001
2243,82.50001
2245,82.50001
2248,82.50001
2250,82.50001
2252,82.50001
2254,82.50001
2256,82.50001
2258,82.50001
2260,82.50001
2262,82.50001
2264,82.50001
2266,82.50001
2268,82.50001
2270,82.50001
2272,82.50001
2274,82.50001
2276,82.50001
2278,82.50001
2280,82.50001
2282,77.5
2284,77.5
2286,77.5
2288,77.5
2290,72.5
2292,67.5
2294,67.5
2296,67.5
2298,67.5
2300,67.5
2302,67.5
2304,67.5
2306,67.5
2308,67.5
2310,67.5
2313,67.5
2315,67.5
2317,67.5
2319,67.5
2321,67.5
2323,67.5
2325,67.5
2327,67.5
2329,67.5
2331,67.5
2333,67.5
2335,67.5
2337,67.5
2339,67.5
2341,67.5
2343,67.5
2345,67.5
2347,67.5
2349,67.5
2351,67.5
2353,67.5
2355,67.5
2357,67.5
2359,67.5
2361,67.5
2363,62.5
2365,62.5
2367,62.5
2369,62.5
2371,62.5
2373,62.5
2375,62.5
2378,62.5
2380,62.5
2382,62.5
2384,62.5
2386,62.5
2388,62.5
2390,62.5
2392,62.5
2394,62.5
2396,62.5
2398,62.5
2400,62.5
2402,57.5
2404,57.5
2406,57.5
2408,52.499996
2410,52.499996
2412,52.499996
2414,52.499996
2416,47.5
2418,47.5
2420,47.5
2422,47.5
2424,42.5
2426,42.5
2428,42.5
2430,42.5
2432,42.5
2434,42.5
2436,42.5
2438,42.5
2440,42.5
2442,42.5
2445,42.5
2447,42.5
2449,42.5
2451,42.5
2453,42.5
2455,42.5
2457,42.5
2459,42.5
2461,42.5
2463,42.5
2465,42.5
2467,42.5
2469,42.5
2471,42.5
2473,42.5
2475,42.5
2477,42.5
2479,42.5
2481,42.5
2483,42.5
2485,42.5
2487,42.5
2489,42.5
2491,42.5
2493,42.5
2495,42.5
2497,42.5
2499,42.5
2501,42.5
2503,37.5
2505,37.5
2507,37.5
2509,37.5
2512,37.5
2514,37.5
2516,37.5
2518,32.5
2520,32.5
2522,32.5
2524,32.5
2526,32.5
2528,32.5
2530,32.5
2532,32.5
2534,32.5
2536,32.5
2538,32.5
2540,32.5
2542,32.5
2544,32.5
2546,32.5
2548,32.5
2550,32.5
2552,32.5
2554,32.5
2556,32.5
2558,32.5
2560,32.5
2562,32.5
2564,32.5
2566,27.5
2568,27.5
2570,27.5
2572,27.5
2574,27.5
2577,27.5
2579,27.5
2581,27.5
2583,27.5
2585,27.5
2587,27.5
2589,27.5
2591,27.5
2593,27.5
2595,27.5
2597,27.5
2599,27.5
2601,22.5
2603,22.5
2605,22.5
2607,22.5
2609,22.5
2611,22.5
2613,22.5
2615,22.5
2617,17.5
2619,17.5
2621,17.5
2623,17.5
2625,17.5
2627,17.5
2629,17.5
2631,17.5
2633,17.5
2635,17.5
2637,17.5
2639,17.5
2641,17.5
2644,17.5
2646,17.5
2648,17.5
2650,17.5
2652,17.5
2654,17.5
2656,17.5
2658,17.5
2660,17.5
2662,12.5
2664,12.5
2666,12.5
2668,12.5
2670,12.5
2672,12.5
2674,12.5
2676,12.5
2678,12.5
2680,12.5
2682,12.5
2684,12.5
2686,12.5
2688,12.5
2690,12.5
2692,12.5
2694,12.5
2696,12.5
2698,12.5
2700,12.5
2702,12.5
2704,12.5
2706,12.5
2709,12.5
2711,7.4999995
2713,2.4999998
2715,2.4999998
2717,2.4999998
2719,2.4999998
2721,2.4999998
2723,2.4999998
2725,2.4999998
2727,2.4999998
2729,2.4999998
2731,2.4999998
2733,2.4999998
2735,-2.4999998
2737,-2.4999998
2739,-2.4999998
2741,-3.7499998
2743,-3.7499998
