505,24.0
507,23.0
509,24.0
511,23.0
513,24.0
515,22.0
517,23.0
519,22.0
521,22.0
523,21.0
525,19.0
527,21.0
529,20.0
531,20.0
533,22.0
535,22.0
537,22.0
539,23.0
541,22.0
543,23.0
545,22.0
547,23.0
549,24.0
551,23.0
553,23.0
555,23.0
557,22.0
559,23.0
561,21.0
563,23.0
565,22.0
567,22.0
569,22.0
572,22.0
574,23.0
576,22.0
578,24.0
580,24.0
582,25.0
584,25.0
586,24.0
588,25.0
590,24.0
592,24.0
594,23.0
596,21.0
598,22.0
600,22.0
602,22.0
604,23.0
606,21.0
608,23.0
610,23.0
612,24.0
614,24.0
616,23.0
618,24.0
620,24.0
622,25.0
624,23.0
626,23.0
628,25.0
630,25.0
632,25.0
634,26.0
636,26.0
638,27.0
640,23.0
642,24.0
644,22.0
647,22.0
649,22.0
651,22.0
653,21.0
655,20.0
657,20.0
659,19.0
661,20.0
663,19.0
665,18.0
667,17.0
669,17.0
671,17.0
673,17.0
675,15.0
677,16.0
679,15.0
681,14.0
683,14.0
685,14.0
687,14.0
689,12.0
691,13.0
693,13.0
695,14.0
697,12.0
699,10.0
701,11.0
703,11.0
705,11.0
707,11.0
709,10.0
711,10.0
713,10.0
715,9.0
717,9.0
719,10.0
722,10.0
724,10.0
726,10.0
728,9.0
730,8.0
732,9.0
734,9.0
736,9.0
738,10.0
740,9.0
742,9.0
744,10.0
746,10.0
748,9.0
750,10.0
752,9.0
754,8.0
756,8.0
758,8.0
760,8.0
762,8.0
764,8.0
766,8.0
768,9.0
770,8.0
772,8.0
774,8.0
776,8.0
778,8.0
780,9.0
782,9.0
785,6.0
787,7.0
789,7.0
791,7.0
793,8.0
795,8.0
797,8.0
799,9.0
801,7.0
803,8.0
805,8.0
807,8.0
809,9.0
811,9.0
813,9.0
815,9.0
817,9.0
819,8.0
821,8.0
823,8.0
825,7.0
827,7.0
829,8.0
831,8.0
833,9.0
835,9.0
837,7.0
839,8.0
841,8.0
843,7.0
845,8.0
847,8.0
849,8.0
852,9.0
854,9.0
856,8.0
858,9.0
860,9.0
862,8.0
864,9.0
866,8.0
868,8.0
870,8.0
872,8.0
874,7.0
876,8.0
878,8.0
880,8.0
882,9.0
884,9.0
886,8.0
888,9.0
890,9.0
892,7.0
894,8.0
896,8.0
898,9.0
900,9.0
902,8.0
904,8.0
906,8.0
908,8.0
910,7.0
912,8.0
914,8.0
916,8.0
919,8.0
921,7.0
923,7.0
925,8.0
927,8.0
929,7.0
931,7.0
933,7.0
935,7.0
937,6.0
939,6.0
941,6.0
943,5.0
945,4.0
947,4.0
949,4.0
951,3.0
953,3.0
955,3.0
957,2.0
959,2.0
961,2.0
963,2.0
965,1.0
967,1.0
969,0.0
971,0.0
973,0.0
975,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
