501,552.5
503,552.5
505,552.5
507,540.0
509,540.0
511,540.0
513,540.0
515,540.0
517,540.0
519,540.0
521,540.0
523,540.0
525,540.0
527,542.5
529,542.5
531,542.5
533,542.5
535,542.5
537,542.5
539,542.5
541,542.5
543,542.5
545,532.5
547,532.5
549,532.5
551,542.5
553,542.5
555,542.5
557,542.5
559,542.5
561,542.5
563,542.5
565,552.5
567,552.5
569,552.5
572,552.5
574,552.5
576,545.0
578,545.0
580,545.0
582,512.5
584,512.5
586,512.5
588,512.5
590,512.5
592,512.5
594,512.5
596,522.5
598,532.5
600,532.5
602,532.5
604,532.5
606,532.5
608,542.5
610,542.5
612,542.5
614,542.5
616,542.5
618,532.5
620,513.75
622,513.75
624,513.75
626,513.75
628,513.75
630,513.75
632,513.75
634,513.75
636,492.50003
638,475.0
640,475.0
642,504.99997
644,504.99997
647,514.99994
649,524.99994
651,524.99994
653,535.00006
655,535.00006
657,535.00006
659,535.00006
661,535.00006
663,535.00006
665,545.0
667,545.0
669,555.0
671,555.0
673,565.0
675,595.0
677,595.0
679,595.0
681,595.0
683,595.0
685,615.0
687,635.0
689,655.0
691,655.0
693,655.0
695,665.0
697,675.0
699,675.0
701,675.0
703,643.75
705,653.75
707,653.75
709,653.75
711,653.75
713,653.75
715,653.75
717,653.75
719,653.75
722,653.75
724,653.75
726,653.75
728,653.75
730,653.75
732,653.75
734,653.75
736,653.75
738,653.75
740,653.75
742,643.75
744,602.5
746,592.5
748,551.25
750,551.25
752,561.25
754,561.25
756,561.25
758,561.25
760,568.75
762,568.75
764,527.49994
766,537.5
768,547.5
770,547.5
772,547.5
774,547.5
776,547.5
778,547.5
780,547.5
782,547.5
785,563.75
787,563.75
789,563.75
791,563.75
793,563.75
795,563.75
797,563.75
799,563.75
801,563.75
803,563.75
805,563.75
807,563.75
809,563.75
811,563.75
813,563.75
815,563.75
817,563.75
819,563.75
821,563.75
823,563.75
825,563.75
827,563.75
829,563.75
831,512.5
833,512.5
835,512.5
837,512.5
839,512.5
841,431.25
843,410.0
845,410.0
847,410.0
849,410.0
852,410.0
854,410.0
856,410.0
858,410.0
860,410.0
862,410.0
864,410.0
866,410.0
868,410.0
870,410.0
872,410.0
874,410.0
876,410.0
878,410.0
880,410.0
882,410.0
884,410.0
886,410.0
888,410.0
890,410.0
892,410.0
894,410.0
896,410.0
898,410.0
900,410.0
902,410.0
904,410.0
906,410.0
908,410.0
910,410.0
912,410.0
914,410.0
916,410.0
919,410.0
921,410.0
923,410.0
925,410.0
927,410.0
929,410.0
931,410.0
933,410.0
935,358.75
937,358.75
939,358.75
941,358.75
943,358.75
945,358.75
947,358.75
949,358.75
951,358.75
953,358.75
955,358.75
957,358.75
959,358.75
961,358.75
963,358.75
965,358.75
967,358.75
969,358.75
971,358.75
973,358.75
975,358.75
978,358.75
980,358.75
982,358.75
984,358.75
986,358.75
988,358.75
990,358.75
992,358.75
994,358.75
996,358.75
998,358.75
1000,358.75
1002,358.75
1004,358.75
1006,358.75
1008,358.75
1010,358.75
1012,358.75
1014,358.75
1016,358.75
1018,358.75
1020,358.75
1022,358.75
1024,358.75
1026,358.75
1028,358.75
1030,358.75
1033,358.75
1035,358.75
1037,358.75
1039,307.5
1041,307.5
1043,307.5
1045,307.5
1047,307.5
1049,307.5
1051,307.5
1053,307.5
1055,307.5
1057,307.5
1059,307.5
1061,307.5
1063,307.5
1065,307.5
1067,307.5
1069,307.5
1071,307.5
1073,307.5
1075,307.5
1077,307.5
1079,307.5
1081,307.5
1083,307.5
1085,307.5
1087,307.5
1090,307.5
1092,307.5
1094,307.5
1096,307.5
1098,307.5
1100,307.5
1102,307.5
1104,307.5
1106,307.5
1108,307.5
1110,307.5
1112,307.5
1114,256.25
1116,256.25
1118,256.25
1120,205.0
1122,205.0
1124,205.0
1126,205.0
1128,205.0
1130,205.0
1132,205.0
1134,205.0
1136,205.0
1138,205.0
1140,205.0
1142,205.0
1144,205.0
1147,205.0
1149,205.0
1151,205.0
1153,205.0
1155,205.0
1157,205.0
1159,205.0
1161,205.0
1163,205.0
1165,205.0
1167,205.0
1169,205.0
1171,205.0
1173,205.0
1175,205.0
1177,205.0
1179,205.0
1181,205.0
1183,205.0
1185,205.0
1187,205.0
1189,205.0
1191,205.0
1193,205.0
1195,205.0
1197,205.0
1199,205.0
1201,205.0
1203,205.0
1206,205.0
1208,205.0
1210,205.0
1212,205.0
1214,205.0
1216,205.0
1218,205.0
1220,205.0
1222,205.0
1224,205.0
1226,205.0
1228,205.0
1230,205.0
1232,205.0
1234,205.0
1236,205.0
1238,205.0
1240,205.0
1242,205.0
1244,205.0
1246,205.0
1248,205.0
1250,205.0
1252,205.0
1254,205.0
1256,205.0
1258,205.0
1260,205.0
1263,205.0
1265,205.0
1267,205.0
1269,205.0
1271,205.0
1273,205.0
1275,205.0
1277,205.0
1279,205.0
1281,205.0
1283,205.0
1285,205.0
1287,205.0
1289,205.0
1291,205.0
1293,205.0
1295,205.0
1297,205.0
1299,205.0
1301,205.0
1303,205.0
1305,205.0
1307,153.75
1309,153.75
1311,153.75
1313,153.75
1315,102.5
1317,102.5
1320,102.5
1322,102.5
1324,102.5
1326,102.5
1328,102.5
1330,92.5
1332,51.25
1334,51.25
1336,51.25
1338,51.25
1340,51.25
1342,51.25
1344,51.25
1346,51.25
1348,51.25
1350,51.25
1352,51.25
1354,51.25
1356,51.25
1358,51.25
1360,51.25
1362,51.25
1364,51.25
1366,51.25
1368,51.25
1370,51.25
1372,51.25
1374,51.25
1376,51.25
1379,51.25
1381,51.25
1383,51.25
1385,51.25
1387,51.25
1389,51.25
1391,51.25
1393,51.25
1395,51.25
1397,51.25
1399,51.25
1401,51.25
1403,51.25
1405,51.25
1407,51.25
1409,51.25
1411,51.25
1413,51.25
1415,51.25
1417,51.25
1419,51.25
1421,51.25
1423,51.25
1425,51.25
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
