505,15.0
507,15.0
509,15.0
511,15.0
513,15.0
515,15.0
517,15.0
519,15.0
521,15.0
523,15.0
525,15.0
527,15.0
529,15.0
531,15.0
533,15.0
535,15.0
537,15.0
539,15.0
541,15.0
543,15.0
545,15.0
547,15.0
549,15.0
551,15.0
553,15.0
555,15.0
557,15.0
559,15.0
561,15.0
563,15.0
565,15.0
567,15.0
569,15.0
572,15.0
574,15.0
576,15.0
578,15.0
580,15.0
582,15.0
584,15.0
586,15.0
588,15.0
590,15.0
592,15.0
594,15.0
596,15.0
598,15.0
600,15.0
602,15.0
604,15.0
606,15.0
608,15.0
610,15.0
612,15.0
614,15.0
616,15.0
618,15.0
620,15.0
622,15.0
624,15.0
626,15.0
628,15.0
630,15.0
632,15.0
634,15.0
636,15.0
638,15.0
640,15.0
642,15.0
644,15.0
647,15.0
649,15.0
651,15.0
653,15.0
655,15.0
657,15.0
659,15.0
661,15.0
663,15.0
665,15.0
667,15.0
669,15.0
671,15.0
673,15.0
675,15.0
677,15.0
679,15.0
681,15.0
683,15.0
685,15.0
687,15.0
689,15.0
691,15.0
693,15.0
695,15.0
697,15.0
699,15.0
701,15.0
703,14.0
705,14.0
707,14.0
709,14.0
711,14.0
713,14.0
715,14.0
717,14.0
719,14.0
722,14.0
724,14.0
726,14.0
728,14.0
730,14.0
732,14.0
734,14.0
736,14.0
738,14.0
740,14.0
742,14.0
744,13.0
746,13.0
748,12.0
750,12.0
752,12.0
754,12.0
756,12.0
758,12.0
760,12.0
762,12.0
764,11.0
766,11.0
768,11.0
770,11.0
772,11.0
774,11.0
776,11.0
778,11.0
780,11.0
782,11.0
785,11.0
787,11.0
789,11.0
791,11.0
793,11.0
795,11.0
797,11.0
799,11.0
801,11.0
803,11.0
805,11.0
807,11.0
809,11.0
811,11.0
813,11.0
815,11.0
817,11.0
819,11.0
821,11.0
823,11.0
825,11.0
827,11.0
829,11.0
831,10.0
833,10.0
835,10.0
837,10.0
839,10.0
841,9.0
843,8.0
845,8.0
847,8.0
849,8.0
852,8.0
854,8.0
856,8.0
858,8.0
860,8.0
862,8.0
864,8.0
866,8.0
868,8.0
870,8.0
872,8.0
874,8.0
876,8.0
878,8.0
880,8.0
882,8.0
884,8.0
886,8.0
888,8.0
890,8.0
892,8.0
894,8.0
896,8.0
898,8.0
900,8.0
902,8.0
904,8.0
906,8.0
908,8.0
910,8.0
912,8.0
914,8.0
916,8.0
919,8.0
921,8.0
923,8.0
925,8.0
927,8.0
929,8.0
931,8.0
933,8.0
935,7.0
937,7.0
939,7.0
941,7.0
943,7.0
945,7.0
947,7.0
949,7.0
951,7.0
953,7.0
955,7.0
957,7.0
959,7.0
961,7.0
963,7.0
965,7.0
967,7.0
969,7.0
971,7.0
973,7.0
975,7.0
978,7.0
980,7.0
982,7.0
984,7.0
986,7.0
988,7.0
990,7.0
992,7.0
994,7.0
996,7.0
998,7.0
1000,7.0
1002,7.0
1004,7.0
1006,7.0
1008,7.0
1010,7.0
1012,7.0
1014,7.0
1016,7.0
1018,7.0
1020,7.0
1022,7.0
1024,7.0
1026,7.0
1028,7.0
1030,7.0
1033,7.0
1035,7.0
1037,7.0
1039,6.0
1041,6.0
1043,6.0
1045,6.0
1047,6.0
1049,6.0
1051,6.0
1053,6.0
1055,6.0
1057,6.0
1059,6.0
1061,6.0
1063,6.0
1065,6.0
1067,6.0
1069,6.0
1071,6.0
1073,6.0
1075,6.0
1077,6.0
1079,6.0
1081,6.0
1083,6.0
1085,6.0
1087,6.0
1090,6.0
1092,6.0
1094,6.0
1096,6.0
1098,6.0
1100,6.0
1102,6.0
1104,6.0
1106,6.0
1108,6.0
1110,6.0
1112,6.0
1114,5.0
1116,5.0
1118,5.0
1120,4.0
1122,4.0
1124,4.0
1126,4.0
1128,4.0
1130,4.0
1132,4.0
1134,4.0
1136,4.0
1138,4.0
1140,4.0
1142,4.0
1144,4.0
1147,4.0
1149,4.0
1151,4.0
1153,4.0
1155,4.0
1157,4.0
1159,4.0
1161,4.0
1163,4.0
1165,4.0
1167,4.0
1169,4.0
1171,4.0
1173,4.0
1175,4.0
1177,4.0
1179,4.0
1181,4.0
1183,4.0
1185,4.0
1187,4.0
1189,4.0
1191,4.0
1193,4.0
1195,4.0
1197,4.0
1199,4.0
1201,4.0
1203,4.0
1206,4.0
1208,4.0
1210,4.0
1212,4.0
1214,4.0
1216,4.0
1218,4.0
1220,4.0
1222,4.0
1224,4.0
1226,4.0
1228,4.0
1230,4.0
1232,4.0
1234,4.0
1236,4.0
1238,4.0
1240,4.0
1242,4.0
1244,4.0
1246,4.0
1248,4.0
1250,4.0
1252,4.0
1254,4.0
1256,4.0
1258,4.0
1260,4.0
1263,4.0
1265,4.0
1267,4.0
1269,4.0
1271,4.0
1273,4.0
1275,4.0
1277,4.0
1279,4.0
1281,4.0
1283,4.0
1285,4.0
1287,4.0
1289,4.0
1291,4.0
1293,4.0
1295,4.0
1297,4.0
1299,4.0
1301,4.0
1303,4.0
1305,4.0
1307,3.0
1309,3.0
1311,3.0
1313,3.0
1315,2.0
1317,2.0
1320,2.0
1322,2.0
1324,2.0
1326,2.0
1328,2.0
1330,2.0
1332,1.0
1334,1.0
1336,1.0
1338,1.0
1340,1.0
1342,1.0
1344,1.0
1346,1.0
1348,1.0
1350,1.0
1352,1.0
1354,1.0
1356,1.0
1358,1.0
1360,1.0
1362,1.0
1364,1.0
1366,1.0
1368,1.0
1370,1.0
1372,1.0
1374,1.0
1376,1.0
1379,1.0
1381,1.0
1383,1.0
1385,1.0
1387,1.0
1389,1.0
1391,1.0
1393,1.0
1395,1.0
1397,1.0
1399,1.0
1401,1.0
1403,1.0
1405,1.0
1407,1.0
1409,1.0
1411,1.0
1413,1.0
1415,1.0
1417,1.0
1419,1.0
1421,1.0
1423,1.0
1425,1.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
