1730,15.375
1732,15.375
1734,15.375
1736,15.375
1739,15.375
1741,15.375
1743,15.375
1745,15.375
1747,15.375
1749,15.375
1751,15.375
1753,15.375
1755,15.375
1757,15.375
1759,15.375
1761,15.375
1763,15.375
1765,15.375
1767,15.375
1769,15.375
1771,15.375
1773,15.375
1775,15.375
1777,15.375
1779,15.375
1781,15.375
1783,15.375
1785,15.375
1787,15.375
1789,15.375
1791,15.375
1793,15.375
1795,10.25
1797,5.125
1799,5.125
1802,5.125
1804,5.125
1806,5.125
1808,5.125
1810,5.125
1812,5.125
1814,5.125
1816,5.125
1818,5.125
1820,5.125
1822,5.125
1824,5.125
1826,5.125
1828,5.125
1830,5.125
1832,5.125
1834,5.125
1836,5.125
1838,5.125
1840,5.125
1842,5.125
1844,5.125
1846,5.125
1848,5.125
1850,5.125
1852,5.125
1854,5.125
1856,5.125
1858,5.125
1860,5.125
1862,5.125
1865,5.125
1867,5.125
1869,5.125
1871,5.125
1873,5.125
1875,5.125
1877,5.125
1879,5.125
1881,5.125
1883,5.125
1885,5.125
1887,5.125
1889,5.125
1891,5.125
1893,5.125
1895,5.125
1897,5.125
1899,5.125
1901,5.125
1903,5.125
1905,5.125
1907,5.125
1909,5.125
1911,5.125
1913,5.125
1915,5.125
1917,5.125
1919,5.125
1921,5.125
1923,5.125
1925,5.125
1928,5.125
1930,5.125
1932,5.125
1934,5.125
1936,5.125
1938,5.125
1940,5.125
1942,5.125
1944,5.125
1946,5.125
1948,5.125
1950,5.125
1952,5.125
1954,5.125
1956,5.125
1958,5.125
1960,5.125
1962,5.125
1964,5.125
1966,5.125
1968,5.125
1970,5.125
1972,5.125
1974,0.0
1976,0.0
1978,0.0
1980,0.0
