1757,3.0
1759,3.0
1761,3.0
1763,3.0
1765,3.0
1767,3.0
1769,3.0
1771,3.0
1773,3.0
1775,3.0
1777,3.0
1779,3.0
1781,3.0
1783,3.0
1785,3.0
1787,3.0
1789,3.0
1791,3.0
1793,3.0
1795,2.0
1797,1.0
1799,1.0
1802,1.0
1804,1.0
1806,1.0
1808,1.0
1810,1.0
1812,1.0
1814,1.0
1816,1.0
1818,1.0
1820,1.0
1822,1.0
1824,1.0
1826,1.0
1828,1.0
1830,1.0
1832,1.0
1834,1.0
1836,1.0
1838,1.0
1840,1.0
1842,1.0
1844,1.0
1846,1.0
1848,1.0
1850,1.0
1852,1.0
1854,1.0
1856,1.0
1858,1.0
1860,1.0
1862,1.0
1865,1.0
1867,1.0
1869,1.0
1871,1.0
1873,1.0
1875,1.0
1877,1.0
1879,1.0
1881,1.0
1883,1.0
1885,1.0
1887,1.0
1889,1.0
1891,1.0
1893,1.0
1895,1.0
1897,1.0
1899,1.0
1901,1.0
1903,1.0
1905,1.0
1907,1.0
1909,1.0
1911,1.0
1913,1.0
1915,1.0
1917,1.0
1919,1.0
1921,1.0
1923,1.0
1925,1.0
1928,1.0
1930,1.0
1932,1.0
1934,1.0
1936,1.0
1938,1.0
1940,1.0
1942,1.0
1944,1.0
1946,1.0
1948,1.0
1950,1.0
1952,1.0
1954,1.0
1956,1.0
1958,1.0
1960,1.0
1962,1.0
1964,1.0
1966,1.0
1968,1.0
1970,1.0
1972,1.0
1974,0.0
1976,0.0
1978,0.0
1980,0.0
