1732,153.75
1734,153.75
1736,153.75
1739,153.75
1741,153.75
1743,153.75
1745,153.75
1747,153.75
1749,153.75
1751,153.75
1753,153.75
1755,153.75
1757,153.75
1759,153.75
1761,153.75
1763,153.75
1765,153.75
1767,153.75
1769,153.75
1771,153.75
1773,153.75
1775,153.75
1777,153.75
1779,153.75
1781,153.75
1783,153.75
1785,153.75
1787,153.75
1789,153.75
1791,153.75
1793,153.75
1795,102.5
1797,51.25
1799,51.25
1802,51.25
1804,51.25
1806,51.25
1808,51.25
1810,51.25
1812,51.25
1814,51.25
1816,51.25
1818,51.25
1820,51.25
1822,51.25
1824,51.25
1826,51.25
1828,51.25
1830,51.25
1832,51.25
1834,51.25
1836,51.25
1838,51.25
1840,51.25
1842,51.25
1844,51.25
1846,51.25
1848,51.25
1850,51.25
1852,51.25
1854,51.25
1856,51.25
1858,51.25
1860,51.25
1862,51.25
1865,51.25
1867,51.25
1869,51.25
1871,51.25
1873,51.25
1875,51.25
1877,51.25
1879,51.25
1881,51.25
1883,51.25
1885,51.25
1887,51.25
1889,51.25
1891,51.25
1893,51.25
1895,51.25
1897,51.25
1899,51.25
1901,51.25
1903,51.25
1905,51.25
1907,51.25
1909,51.25
1911,51.25
1913,51.25
1915,51.25
1917,51.25
1919,51.25
1921,51.25
1923,51.25
1925,51.25
1928,51.25
1930,51.25
1932,51.25
1934,51.25
1936,51.25
1938,51.25
1940,51.25
1942,51.25
1944,51.25
1946,51.25
1948,51.25
1950,51.25
1952,51.25
1954,51.25
1956,51.25
1958,51.25
1960,51.25
1962,51.25
1964,51.25
1966,51.25
1968,51.25
1970,51.25
1972,51.25
1974,0.0
1976,0.0
1978,0.0
1980,0.0
