1723,7.5000005
1725,7.5000005
1727,7.5000005
1729,7.5000005
1731,7.5000005
1733,7.5000005
1736,7.5000005
1738,7.5000005
1740,7.5000005
1742,7.5000005
1744,7.5000005
1746,7.5000005
1748,7.5000005
1750,7.5000005
1752,7.5000005
1754,7.5000005
1756,7.5000005
1758,7.5000005
1760,7.5000005
1762,7.5000005
1764,7.3749995
1766,7.3749995
1768,7.3749995
1770,7.3749995
1772,7.3749995
1774,7.3749995
1776,7.3749995
1778,7.3749995
1780,7.3749995
1782,7.3749995
1784,7.3749995
1786,7.3749995
1788,7.3749995
1790,7.3749995
1792,7.3749995
1794,7.3749995
1797,7.3749995
1799,7.3749995
1801,7.3749995
1803,7.25
1805,7.25
1807,7.25
1809,7.25
1811,7.25
1813,7.25
1815,7.25
1817,7.25
1819,7.25
1821,7.25
1823,7.25
1825,7.25
1827,7.25
1829,7.25
1831,7.25
1833,7.25
1835,7.25
1837,7.25
1839,7.25
1841,7.25
1843,7.125
1845,7.125
1847,7.125
1849,7.125
1851,7.125
1853,7.125
1855,7.125
1857,7.125
1860,7.125
1862,7.125
1864,7.125
1866,7.125
1868,7.125
1870,7.125
1872,7.125
1874,7.125
1876,7.125
1878,7.125
1880,7.125
1882,7.125
1884,7.125
1886,7.125
1888,7.125
1890,7.125
1892,7.125
1894,7.125
1896,7.125
1898,7.125
1900,7.125
1902,7.125
1904,7.125
1906,7.125
1908,7.125
1910,7.125
1912,7.125
1914,7.125
1916,7.125
1918,7.0
1921,7.0
1923,7.0
1925,7.0
1927,7.0
1929,7.0
1931,6.875
1933,6.875
1935,6.875
1937,6.875
1939,6.875
1941,6.875
1943,6.875
1945,6.875
1947,6.875
1949,6.875
1951,6.875
1953,6.875
1955,6.7500005
1957,6.7500005
1959,6.7500005
1961,6.7500005
1963,6.7500005
1965,6.7500005
1967,6.7500005
1969,6.7500005
1971,6.6249995
1973,6.6249995
1975,6.6249995
1977,6.6249995
1979,6.6249995
1981,6.6249995
1984,6.6249995
1986,6.6249995
1988,6.6249995
1990,6.6249995
1992,6.6249995
1994,6.6249995
1996,6.6249995
1998,6.6249995
2000,6.6249995
2002,6.6249995
2004,6.6249995
2006,6.6249995
2008,6.6249995
2010,6.6249995
2012,6.6249995
2014,6.6249995
2016,6.6249995
2018,6.6249995
2020,6.6249995
2022,6.6249995
2024,6.6249995
2026,6.6249995
2028,6.6249995
2030,6.6249995
2032,6.6249995
2034,6.6249995
2036,6.6249995
2038,6.6249995
2040,6.6249995
2042,6.6249995
2044,6.6249995
2047,6.6249995
2049,6.6249995
2051,6.5
2053,6.5
2055,6.5
2057,6.5
2059,6.5
2061,6.5
2063,6.5
2065,6.5
2067,6.5
2069,6.5
2071,6.5
2073,6.5
2075,6.5
2077,6.5
2079,6.5
2081,6.5
2083,6.5
2085,6.5
2087,6.5
2089,6.5
2091,6.5
2093,6.5
2095,6.5
2097,6.5
2099,6.5
2101,6.5
2103,6.5
2105,6.5
2107,6.5
2110,6.5
2112,6.5
2114,6.5
2116,6.5
2118,6.5
2120,6.5
2122,6.5
2124,6.5
2126,6.375
2128,6.375
2130,6.375
2132,6.375
2134,6.375
2136,6.375
2138,6.375
2140,6.375
2142,6.375
2144,6.375
2146,6.375
2148,6.25
2150,6.25
2152,6.25
2154,6.25
2156,6.25
2158,6.25
2160,6.25
2162,6.25
2164,6.25
2166,6.25
2168,6.125
2171,6.125
2173,6.125
2175,6.125
2177,6.125
2179,6.125
2181,6.125
2183,6.125
2185,6.125
2187,6.125
2189,6.125
2191,6.0
2193,6.0
2195,6.0
2197,6.0
2199,6.0
2201,6.0
2203,6.0
2205,6.0
2207,6.0
2209,6.0
2211,6.0
2213,6.0
2215,6.0
2217,6.0
2219,6.0
2221,6.0
2223,6.0
2225,6.0
2227,6.0
2229,6.0
2231,6.0
2233,6.0
2236,6.0
2238,6.0
2240,6.0
2242,6.0
2244,6.0
2246,5.875
2248,5.875
2250,5.875
2252,5.875
2254,5.875
2256,5.875
2258,5.875
2260,5.875
2262,5.75
2264,5.75
2266,5.75
2268,5.75
2270,5.75
2272,5.75
2274,5.75
2276,5.75
2278,5.75
2280,5.75
2282,5.75
2284,5.625
2286,5.625
2288,5.625
2290,5.625
2292,5.625
2294,5.625
2296,5.625
2299,5.625
2301,5.625
2303,5.625
2305,5.625
2307,5.625
2309,5.5
2311,5.5
2313,5.5
2315,5.5
2317,5.5
2319,5.5
2321,5.5
2323,5.5
2325,5.5
2327,5.5
2329,5.5
2331,5.375
2333,5.375
2335,5.375
2337,5.125
2339,5.0
2341,5.0
2343,5.0
2345,5.0
2347,5.0
2349,5.0
2351,5.0
2353,5.0
2355,5.0
2357,5.0
2360,5.0
2362,5.0
2364,5.0
2366,5.0
2368,5.0
2370,5.0
2372,5.0
2374,4.875
2376,4.875
2378,4.875
2380,4.875
2382,4.875
2384,4.875
2386,4.875
2388,4.875
2390,4.875
2392,4.875
2394,4.875
2396,4.75
2398,4.75
2400,4.75
2402,4.75
2404,4.75
2406,4.75
2408,4.75
2410,4.625
2412,4.625
2414,4.625
2416,4.625
2418,4.625
2420,4.625
2423,4.625
2425,4.5
2427,4.5
2429,4.5
2431,4.5
2433,4.375
2435,4.375
2437,4.375
2439,4.375
2441,4.375
2443,4.25
2445,4.25
2447,4.25
2449,4.25
2451,4.25
2453,4.25
2455,4.125
2457,4.125
2459,4.125
2461,4.125
2463,4.125
2465,4.125
2467,4.0
2469,4.0
2471,4.0
2473,3.7500002
2475,3.7500002
2477,3.7500002
2479,3.7500002
2481,3.7500002
2484,3.7500002
2486,3.7500002
2488,3.7500002
2490,3.7500002
2492,3.7500002
2494,3.7500002
2496,3.7500002
2498,3.7500002
2500,3.7500002
2502,3.7500002
2504,3.7500002
2506,3.7500002
2508,3.7500002
2510,3.625
2512,3.625
2514,3.5
2516,3.5
2518,3.5
2520,3.5
2522,3.5
2524,3.5
2526,3.5
2528,3.5
2530,3.5
2532,3.5
2534,3.5
2536,3.5
2538,3.5
2540,3.5
2542,3.5
2545,3.5
2547,3.5
2549,3.5
2551,3.5
2553,3.5
2555,3.5
2557,3.5
2559,3.5
2561,3.5
2563,3.3750002
2565,3.3750002
2567,3.3750002
2569,3.3750002
2571,3.3750002
2573,3.3750002
2575,3.3750002
2577,3.3750002
2579,3.3750002
2581,3.3750002
2583,3.3750002
2585,3.3750002
2587,3.3750002
2589,3.3750002
2591,3.3750002
2593,3.3750002
2595,3.3750002
2597,3.3750002
2599,3.3750002
2601,3.3750002
2603,3.3750002
2605,3.3750002
2607,3.3750002
2610,3.3750002
2612,3.3750002
2614,3.3750002
2616,3.3750002
2618,3.3750002
2620,3.3750002
2622,3.3750002
2624,3.3750002
2626,3.3750002
2628,3.3750002
2630,3.3750002
2632,3.3750002
2634,3.3750002
2636,3.3750002
2638,3.3750002
2640,3.3750002
2642,3.3750002
2644,3.3750002
2646,3.3750002
2648,3.3750002
2650,3.3750002
2652,3.25
2654,3.25
2656,3.25
2658,3.25
2660,3.25
2662,3.25
2664,3.25
2666,3.25
2668,3.25
2670,3.25
2673,3.25
2675,3.25
2677,3.25
2679,3.25
2681,3.25
2683,3.25
2685,3.25
2687,3.25
2689,3.25
2691,3.25
2693,3.25
2695,3.125
2697,3.125
2699,3.125
2701,3.125
2703,3.125
2705,3.125
2707,3.125
2709,3.0
2711,3.0
2713,3.0
2715,3.0
2717,3.0
2719,3.0
2721,3.0
2723,3.0
2725,3.0
2727,3.0
2729,3.0
2731,3.0
2734,3.0
2736,3.0
2738,3.0
2740,3.0
2742,2.875
2744,2.875
2746,2.875
2748,2.875
2750,3.6458333
2752,17.578125
2754,17.317707
2756,17.317707
2758,17.317707
2760,17.317707
2762,17.317707
2764,17.317707
2766,17.317707
2768,17.1875
2770,16.796875
2772,16.276043
2774,16.145832
2776,16.015625
2778,15.104167
2780,15.104167
2782,14.973958
2784,14.0625
2786,13.932292
2788,13.151042
2790,13.151042
2792,12.369791
2794,11.71875
2797,11.71875
2799,11.458334
2801,11.328125
2803,9.765625
2805,8.203125
2807,8.203125
2809,8.203125
2811,8.203125
2813,8.203125
2815,6.640625
2817,6.5104165
2819,6.5104165
2821,6.5104165
2823,6.5104165
2825,6.5104165
2827,6.25
2829,6.25
2831,6.25
2833,6.25
2835,6.119792
2837,6.119792
2839,5.989583
2841,5.729167
2843,5.729167
2845,5.46875
2847,5.208333
2849,5.208333
2851,5.208333
2853,5.208333
2855,5.208333
2857,5.078125
2860,4.947917
2862,4.817708
2864,4.817708
2866,4.6875
2868,4.6875
2870,4.5
2872,4.5
2874,4.5
2876,4.5
2878,4.5
2880,4.5
2882,4.5
2884,4.5
2886,4.5
2888,4.5
2890,4.5
2892,4.5
2894,4.5
2896,4.5
2898,4.5
2900,4.5
2902,4.375
2904,4.375
2906,4.375
2908,4.375
2910,4.375
2912,4.375
2914,4.375
2916,4.375
2918,4.25
2920,4.25
2922,4.25
2925,4.25
2927,4.25
2929,4.25
2931,4.25
2933,4.25
2935,4.25
2937,4.25
2939,4.25
2941,4.25
2943,4.25
2945,4.125
2947,4.125
2949,4.125
2951,2.25
2953,2.25
2955,2.25
2957,2.25
2959,2.25
2961,2.25
2963,2.25
2965,2.25
2967,2.25
2969,2.25
2971,2.25
2973,2.25
2975,2.25
2977,2.125
2979,2.125
2981,2.125
2983,2.125
2986,2.125
2988,2.125
2990,3.515625
2992,19.270832
2994,18.489582
2996,18.489582
2998,18.489582
3000,18.489582
3002,18.489582
3004,18.489582
3006,18.489582
3008,18.098957
3010,16.796875
3012,16.796875
3014,16.796875
3016,16.536457
3018,15.625
3020,15.625
3022,15.494792
3024,14.713542
3026,13.802083
3028,13.802083
3030,13.802083
3032,13.671875
3034,13.671875
3036,13.671875
3038,13.671875
3040,12.239584
3042,11.588541
3044,11.588541
3046,9.765625
3049,9.635416
3051,9.505209
3053,9.505209
3055,9.505209
3057,9.375
3059,9.375
3061,7.421875
3063,7.2916665
3065,7.2916665
3067,4.947917
3069,4.6875
3071,3.90625
3073,3.90625
3075,3.90625
3077,3.90625
3079,3.90625
3081,3.90625
3083,2.2135415
3085,2.2135415
3087,2.2135415
3089,2.2135415
3091,2.2135415
3093,2.2135415
3095,2.2135415
3097,2.2135415
3099,2.2135415
3101,2.2135415
3103,2.2135415
3105,2.2135415
3107,2.0833335
3109,2.0
3112,2.0
3114,2.0
3116,2.0
3118,2.0
3120,2.0
3122,2.0
3124,2.0
3126,2.0
3128,2.0
3130,2.0
3132,2.0
3134,2.0
3136,2.0
3138,2.0
3140,2.0
3142,2.0
3144,2.0
3146,2.0
3148,2.0
3150,2.0
3152,2.0
3154,2.0
3156,2.0
3158,2.0
3160,2.0
3162,2.0
3164,2.0
3166,2.0
3168,2.0
3170,2.0
3172,2.0
3175,2.0
3177,2.0
3179,2.0
3181,2.0
3183,2.0
3185,2.0
3187,2.0
3189,2.0
3191,2.0
3193,2.0
3195,2.0
3197,2.0
3199,2.0
3201,2.0
3203,2.0
3205,2.0
3207,2.0
3209,2.0
3211,2.0
3213,2.0
3215,1.8750001
3217,1.8750001
3219,1.8750001
3221,1.8750001
3223,1.8750001
3225,1.8750001
3227,1.8750001
3229,1.8750001
3231,1.8750001
3233,1.75
3235,1.75
3238,1.75
3240,1.75
3242,1.75
3244,1.75
3246,1.75
3248,1.75
3250,1.75
3252,1.625
3254,1.625
3256,1.625
3258,1.625
3260,1.625
3262,1.625
3264,1.625
3266,1.625
3268,1.625
3270,1.625
3272,1.625
3274,1.625
3276,1.625
3278,1.625
3280,1.625
3282,1.625
3284,1.5
3286,1.5
3288,1.375
3290,1.375
3292,1.375
3294,1.375
3296,1.375
3298,1.375
3300,1.375
3303,1.375
3305,1.375
3307,1.375
3309,1.375
3311,1.375
3313,1.375
3315,1.375
3317,1.375
3319,1.375
3321,1.375
3323,1.375
3325,1.375
3327,1.375
3329,1.375
3331,1.375
3333,1.375
3335,1.375
3337,1.375
3339,1.375
3341,1.375
3343,1.375
3345,1.375
3347,1.375
3349,1.8229166
3351,15.755208
3353,13.932292
3355,13.932292
3357,13.932292
3359,13.932292
3361,13.932292
3363,13.932292
3365,13.932292
3368,13.802083
3370,13.411458
3372,12.630208
3374,11.458334
3376,10.286459
3378,9.505209
3380,8.854166
3382,8.854166
3384,8.072916
3386,7.421875
3388,7.421875
3390,7.03125
3392,6.25
3394,5.46875
3396,5.46875
3398,5.46875
3400,4.817708
3402,3.6458333
3404,3.6458333
3406,3.6458333
3408,3.6458333
3410,3.6458333
3412,3.6458333
3414,3.6458333
3416,3.6458333
3418,3.6458333
3420,3.6458333
3422,3.6458333
3424,3.6458333
3426,3.6458333
3428,3.515625
3431,2.0833335
3433,2.0833335
3435,2.0833335
3437,2.0833335
3439,1.953125
3441,1.953125
3443,1.953125
3445,1.953125
3447,1.953125
3449,1.953125
3451,1.953125
3453,1.953125
3455,1.953125
3457,1.953125
3459,1.953125
3461,1.953125
3463,1.8229166
3465,1.8229166
3467,1.8229166
3469,1.75
3471,1.75
3473,1.75
3475,1.75
3477,1.75
3479,1.75
3481,1.75
3483,1.75
3485,1.75
3487,1.625
3489,1.625
3491,1.625
3494,1.625
3496,1.5
3498,1.5
3500,1.5
3502,1.5
3504,1.5
3506,1.5
3508,1.5
3510,1.5
3512,1.5
3514,1.5
3516,1.5
3518,1.5
3520,1.5
3522,1.5
3524,1.5
3526,1.5
3528,1.5
3530,1.5
3532,1.5
3534,1.5
3536,1.5
3538,1.5
3540,1.5
3542,1.5
3544,1.5
3546,1.5
3548,1.5
3550,1.5
3552,1.5
3554,1.5
3556,1.5
3559,1.5
3561,1.5
3563,1.5
3565,1.5
3567,1.5
3569,1.5
3571,1.5
3573,1.5
3575,1.5
3577,1.5
3579,1.5
3581,1.5
3583,1.5
3585,1.5
3587,1.5
3589,1.5
3591,1.5
3593,1.375
3595,1.375
3597,1.375
3599,1.375
3601,1.375
3603,1.375
3605,1.375
3607,1.375
3609,1.375
3611,1.375
3613,1.375
3615,1.375
3617,1.375
3619,1.375
3621,1.375
3623,1.375
3626,1.375
3628,1.375
3630,1.375
3632,1.375
3634,1.375
3636,1.375
3638,1.375
3640,1.375
3642,1.375
3644,1.375
3646,1.375
3648,1.375
3650,1.375
3652,1.375
3654,1.375
3656,1.375
3658,1.375
3660,1.375
3662,1.375
3664,1.375
3666,1.375
3668,1.375
3670,1.375
3672,1.375
3674,1.375
3676,1.375
3678,1.375
3680,1.375
3682,1.375
3684,1.375
3686,1.375
3689,1.375
3691,1.25
3693,1.25
3695,1.25
3697,1.25
3699,1.25
3701,1.25
3703,1.125
3705,1.125
3707,1.125
3709,1.125
3711,1.125
3713,1.125
3715,1.0
3717,1.0
3719,0.75
3721,0.75
3723,0.75
3725,0.75
3727,0.75
3729,0.75
3731,0.75
3733,0.75
3735,0.75
3737,0.75
3739,0.75
3741,0.75
3743,0.75
3745,0.75
3747,0.75
3749,0.75
3752,0.75
3754,0.75
3756,0.75
3758,0.75
3760,0.75
3762,0.75
3764,0.75
3766,0.75
3768,0.75
3770,0.75
3772,0.75
3774,0.75
3776,0.75
3778,0.75
3780,0.75
3782,0.75
3784,0.75
3786,0.75
3788,0.75
3790,0.75
3792,0.75
3794,0.75
3796,0.75
3798,0.75
3800,0.0
3802,0.0
3804,0.0
3806,0.0
3808,0.0
3810,0.0
3812,0.0
3814,0.0
3817,0.0
3819,0.0
3821,0.0
3823,0.0
3825,0.0
3827,0.0
3829,0.0
3831,0.0
3833,0.0
3835,0.0
3837,0.0
3839,0.0
3841,0.0
3843,0.0
3845,0.0
3847,0.0
3849,0.0
3851,0.0
3853,0.0
3855,0.0
3857,0.0
3859,0.0
3861,0.0
3863,0.0
3865,0.0
3867,0.0
3869,0.0
3871,0.0
3873,0.0
3875,0.0
3877,0.0
3879,0.0
3881,0.0
3883,0.0
3886,0.0
3888,0.0
3890,0.0
3892,0.0
3894,0.0
3896,0.0
3898,0.0
3900,0.0
3902,0.0
3904,0.0
3906,0.0
3908,0.0
3910,0.0
3912,0.0
3914,0.0
3916,0.0
3918,0.0
3920,0.0
3922,0.0
3924,0.0
3926,0.0
3928,0.0
3930,0.0
3932,0.0
3934,0.0
3936,0.0
3938,0.0
3940,0.0
3942,0.0
3944,0.0
3946,0.0
3948,0.0
3951,0.0
3953,0.0
3955,0.0
3957,0.0
3959,0.0
3961,0.0
3963,0.0
3965,0.0
3967,0.0
3969,0.0
3971,0.0
3973,0.0
3975,0.0
3977,0.0
3979,0.0
3981,0.0
3983,0.0
3985,0.0
3987,0.0
3989,0.0
3991,0.0
3993,0.0
3995,0.0
3997,0.0
3999,0.0
4001,0.0
4003,0.0
4005,0.0
4007,0.0
4009,0.0
4011,0.0
4013,0.0
4015,0.0
