1723,75.0
1725,75.0
1727,75.0
1729,75.0
1731,75.0
1733,75.0
1736,75.0
1738,75.0
1740,75.0
1742,75.0
1744,75.0
1746,75.0
1748,75.0
1750,75.0
1752,75.0
1754,75.0
1756,75.0
1758,75.0
1760,75.0
1762,75.0
1764,73.74999
1766,73.74999
1768,73.74999
1770,73.74999
1772,73.74999
1774,73.74999
1776,73.74999
1778,73.74999
1780,73.74999
1782,73.74999
1784,73.74999
1786,73.74999
1788,73.74999
1790,73.74999
1792,73.74999
1794,73.74999
1797,73.74999
1799,73.74999
1801,73.74999
1803,72.5
1805,72.5
1807,72.5
1809,72.5
1811,72.5
1813,72.5
1815,72.5
1817,72.5
1819,72.5
1821,72.5
1823,72.5
1825,72.5
1827,72.5
1829,72.5
1831,72.5
1833,72.5
1835,72.5
1837,72.5
1839,72.5
1841,72.5
1843,71.25
1845,71.25
1847,71.25
1849,71.25
1851,71.25
1853,71.25
1855,71.25
1857,71.25
1860,71.25
1862,71.25
1864,71.25
1866,71.25
1868,71.25
1870,71.25
1872,71.25
1874,71.25
1876,71.25
1878,71.25
1880,71.25
1882,71.25
1884,71.25
1886,71.25
1888,71.25
1890,71.25
1892,71.25
1894,71.25
1896,71.25
1898,71.25
1900,71.25
1902,71.25
1904,71.25
1906,71.25
1908,71.25
1910,71.25
1912,71.25
1914,71.25
1916,71.25
1918,70.0
1921,70.0
1923,70.0
1925,70.0
1927,70.0
1929,70.0
1931,68.75
1933,68.75
1935,68.75
1937,68.75
1939,68.75
1941,68.75
1943,68.75
1945,68.75
1947,68.75
1949,68.75
1951,68.75
1953,68.75
1955,67.5
1957,67.5
1959,67.5
1961,67.5
1963,67.5
1965,67.5
1967,67.5
1969,67.5
1971,66.25
1973,66.25
1975,66.25
1977,66.25
1979,66.25
1981,66.25
1984,66.25
1986,66.25
1988,66.25
1990,66.25
1992,66.25
1994,66.25
1996,66.25
1998,66.25
2000,66.25
2002,66.25
2004,66.25
2006,66.25
2008,66.25
2010,66.25
2012,66.25
2014,66.25
2016,66.25
2018,66.25
2020,66.25
2022,66.25
2024,66.25
2026,66.25
2028,66.25
2030,66.25
2032,66.25
2034,66.25
2036,66.25
2038,66.25
2040,66.25
2042,66.25
2044,66.25
2047,66.25
2049,66.25
2051,65.0
2053,65.0
2055,65.0
2057,65.0
2059,65.0
2061,65.0
2063,65.0
2065,65.0
2067,65.0
2069,65.0
2071,65.0
2073,65.0
2075,65.0
2077,65.0
2079,65.0
2081,65.0
2083,65.0
2085,65.0
2087,65.0
2089,65.0
2091,65.0
2093,65.0
2095,65.0
2097,65.0
2099,65.0
2101,65.0
2103,65.0
2105,65.0
2107,65.0
2110,65.0
2112,65.0
2114,65.0
2116,65.0
2118,65.0
2120,65.0
2122,65.0
2124,65.0
2126,63.75
2128,63.75
2130,63.75
2132,63.75
2134,63.75
2136,63.75
2138,63.75
2140,63.75
2142,63.75
2144,63.75
2146,63.75
2148,62.5
2150,62.5
2152,62.5
2154,62.5
2156,62.5
2158,62.5
2160,62.5
2162,62.5
2164,62.5
2166,62.5
2168,61.25
2171,61.25
2173,61.25
2175,61.25
2177,61.25
2179,61.25
2181,61.25
2183,61.25
2185,61.25
2187,61.25
2189,61.25
2191,59.999996
2193,59.999996
2195,59.999996
2197,59.999996
2199,59.999996
2201,59.999996
2203,59.999996
2205,59.999996
2207,59.999996
2209,59.999996
2211,59.999996
2213,59.999996
2215,59.999996
2217,59.999996
2219,59.999996
2221,59.999996
2223,59.999996
2225,59.999996
2227,59.999996
2229,59.999996
2231,59.999996
2233,59.999996
2236,59.999996
2238,59.999996
2240,59.999996
2242,59.999996
2244,59.999996
2246,58.749996
2248,58.749996
2250,58.749996
2252,58.749996
2254,58.749996
2256,58.749996
2258,58.749996
2260,58.749996
2262,57.5
2264,57.5
2266,57.5
2268,57.5
2270,57.5
2272,57.5
2274,57.5
2276,57.5
2278,57.5
2280,57.5
2282,57.5
2284,56.25
2286,56.25
2288,56.25
2290,56.25
2292,56.25
2294,56.25
2296,56.25
2299,56.25
2301,56.25
2303,56.25
2305,56.25
2307,56.25
2309,55.0
2311,55.0
2313,55.0
2315,55.0
2317,55.0
2319,55.0
2321,55.0
2323,55.0
2325,55.0
2327,55.0
2329,55.0
2331,53.750004
2333,53.750004
2335,53.750004
2337,51.25
2339,50.0
2341,50.0
2343,50.0
2345,50.0
2347,50.0
2349,50.0
2351,50.0
2353,50.0
2355,50.0
2357,50.0
2360,50.0
2362,50.0
2364,50.0
2366,50.0
2368,50.0
2370,50.0
2372,50.0
2374,48.75
2376,48.75
2378,48.75
2380,48.75
2382,48.75
2384,48.75
2386,48.75
2388,48.75
2390,48.75
2392,48.75
2394,48.75
2396,47.5
2398,47.5
2400,47.5
2402,47.5
2404,47.5
2406,47.5
2408,47.5
2410,46.25
2412,46.25
2414,46.25
2416,46.25
2418,46.25
2420,46.25
2423,46.25
2425,45.0
2427,45.0
2429,45.0
2431,45.0
2433,43.75
2435,43.75
2437,43.75
2439,43.75
2441,43.75
2443,42.5
2445,42.5
2447,42.5
2449,42.5
2451,42.5
2453,42.5
2455,41.250004
2457,41.250004
2459,41.250004
2461,41.250004
2463,41.250004
2465,41.250004
2467,39.999996
2469,39.999996
2471,39.999996
2473,37.5
2475,37.5
2477,37.5
2479,37.5
2481,37.5
2484,37.5
2486,37.5
2488,37.5
2490,37.5
2492,37.5
2494,37.5
2496,37.5
2498,37.5
2500,37.5
2502,37.5
2504,37.5
2506,37.5
2508,37.5
2510,36.25
2512,36.25
2514,35.0
2516,35.0
2518,35.0
2520,35.0
2522,35.0
2524,35.0
2526,35.0
2528,35.0
2530,35.0
2532,35.0
2534,35.0
2536,35.0
2538,35.0
2540,35.0
2542,35.0
2545,35.0
2547,35.0
2549,35.0
2551,35.0
2553,35.0
2555,35.0
2557,35.0
2559,35.0
2561,35.0
2563,33.75
2565,33.75
2567,33.75
2569,33.75
2571,33.75
2573,33.75
2575,33.75
2577,33.75
2579,33.75
2581,33.75
2583,33.75
2585,33.75
2587,33.75
2589,33.75
2591,33.75
2593,33.75
2595,33.75
2597,33.75
2599,33.75
2601,33.75
2603,33.75
2605,33.75
2607,33.75
2610,33.75
2612,33.75
2614,33.75
2616,33.75
2618,33.75
2620,33.75
2622,33.75
2624,33.75
2626,33.75
2628,33.75
2630,33.75
2632,33.75
2634,33.75
2636,33.75
2638,33.75
2640,33.75
2642,33.75
2644,33.75
2646,33.75
2648,33.75
2650,33.75
2652,32.5
2654,32.5
2656,32.5
2658,32.5
2660,32.5
2662,32.5
2664,32.5
2666,32.5
2668,32.5
2670,32.5
2673,32.5
2675,32.5
2677,32.5
2679,32.5
2681,32.5
2683,32.5
2685,32.5
2687,32.5
2689,32.5
2691,32.5
2693,32.5
2695,31.25
2697,31.25
2699,31.25
2701,31.25
2703,31.25
2705,31.25
2707,31.25
2709,29.999998
2711,29.999998
2713,29.999998
2715,29.999998
2717,29.999998
2719,29.999998
2721,29.999998
2723,29.999998
2725,29.999998
2727,29.999998
2729,29.999998
2731,29.999998
2734,29.999998
2736,29.999998
2738,29.999998
2740,29.999998
2742,28.75
2744,28.75
2746,28.75
2748,28.75
2750,36.458424
2752,175.7817
2754,173.17752
2756,173.17752
2758,173.17752
2760,173.17752
2762,173.17752
2764,173.17752
2766,173.17752
2768,171.87543
2770,167.96916
2772,162.76083
2774,161.45872
2776,160.15666
2778,151.04205
2780,151.04205
2782,149.73996
2784,140.62535
2786,139.32327
2788,131.51076
2790,131.51076
2792,123.69822
2794,117.1878
2797,117.1878
2799,114.583626
2801,113.28154
2803,97.656494
2805,82.031456
2807,82.031456
2809,82.031456
2811,82.031456
2813,82.031456
2815,66.40642
2817,65.10433
2819,65.10433
2821,65.10433
2823,65.10433
2825,65.10433
2827,62.500156
2829,62.500156
2831,62.500156
2833,62.500156
2835,61.198074
2837,61.198074
2839,59.89598
2841,57.291813
2843,57.291813
2845,54.687637
2847,52.08346
2849,52.08346
2851,52.08346
2853,52.08346
2855,52.08346
2857,50.781376
2860,49.479294
2862,48.177204
2864,48.177204
2866,46.87512
2868,46.87512
2870,45.0
2872,45.0
2874,45.0
2876,45.0
2878,45.0
2880,45.0
2882,45.0
2884,45.0
2886,45.0
2888,45.0
2890,45.0
2892,45.0
2894,45.0
2896,45.0
2898,45.0
2900,45.0
2902,43.75
2904,43.75
2906,43.75
2908,43.75
2910,43.75
2912,43.75
2914,43.75
2916,43.75
2918,42.5
2920,42.5
2922,42.5
2925,42.5
2927,42.5
2929,42.5
2931,42.5
2933,42.5
2935,42.5
2937,42.5
2939,42.5
2941,42.5
2943,42.5
2945,41.250004
2947,41.250004
2949,41.250004
2951,22.5
2953,22.5
2955,22.5
2957,22.5
2959,22.5
2961,22.5
2963,22.5
2965,22.5
2967,22.5
2969,22.5
2971,22.5
2973,22.5
2975,22.5
2977,21.25
2979,21.25
2981,21.25
2983,21.25
2986,21.25
2988,21.25
2990,35.156338
2992,192.70882
2994,184.89629
2996,184.89629
2998,184.89629
3000,184.89629
3002,184.89629
3004,184.89629
3006,184.89629
3008,180.99002
3010,167.96916
3012,167.96916
3014,167.96916
3016,165.36499
3018,156.2504
3020,156.2504
3022,154.9483
3024,147.13579
3026,138.02116
3028,138.02116
3030,138.02116
3032,136.7191
3034,136.7191
3036,136.7191
3038,136.7191
3040,122.39615
3042,115.88571
3044,115.88571
3046,97.656494
3049,96.35441
3051,95.05232
3053,95.05232
3055,95.05232
3057,93.75024
3059,93.75024
3061,74.21893
3063,72.91685
3065,72.91685
3067,49.479294
3069,46.87512
3071,39.0626
3073,39.0626
3075,39.0626
3077,39.0626
3079,39.0626
3081,39.0626
3083,22.135471
3085,22.135471
3087,22.135471
3089,22.135471
3091,22.135471
3093,22.135471
3095,22.135471
3097,22.135471
3099,22.135471
3101,22.135471
3103,22.135471
3105,22.135471
3107,20.833387
3109,19.999998
3112,19.999998
3114,19.999998
3116,19.999998
3118,19.999998
3120,19.999998
3122,19.999998
3124,19.999998
3126,19.999998
3128,19.999998
3130,19.999998
3132,19.999998
3134,19.999998
3136,19.999998
3138,19.999998
3140,19.999998
3142,19.999998
3144,19.999998
3146,19.999998
3148,19.999998
3150,19.999998
3152,19.999998
3154,19.999998
3156,19.999998
3158,19.999998
3160,19.999998
3162,19.999998
3164,19.999998
3166,19.999998
3168,19.999998
3170,19.999998
3172,19.999998
3175,19.999998
3177,19.999998
3179,19.999998
3181,19.999998
3183,19.999998
3185,19.999998
3187,19.999998
3189,19.999998
3191,19.999998
3193,19.999998
3195,19.999998
3197,19.999998
3199,19.999998
3201,19.999998
3203,19.999998
3205,19.999998
3207,19.999998
3209,19.999998
3211,19.999998
3213,19.999998
3215,18.75
3217,18.75
3219,18.75
3221,18.75
3223,18.75
3225,18.75
3227,18.75
3229,18.75
3231,18.75
3233,17.5
3235,17.5
3238,17.5
3240,17.5
3242,17.5
3244,17.5
3246,17.5
3248,17.5
3250,17.5
3252,16.25
3254,16.25
3256,16.25
3258,16.25
3260,16.25
3262,16.25
3264,16.25
3266,16.25
3268,16.25
3270,16.25
3272,16.25
3274,16.25
3276,16.25
3278,16.25
3280,16.25
3282,16.25
3284,14.999999
3286,14.999999
3288,13.75
3290,13.75
3292,13.75
3294,13.75
3296,13.75
3298,13.75
3300,13.75
3303,13.75
3305,13.75
3307,13.75
3309,13.75
3311,13.75
3313,13.75
3315,13.75
3317,13.75
3319,13.75
3321,13.75
3323,13.75
3325,13.75
3327,13.75
3329,13.75
3331,13.75
3333,13.75
3335,13.75
3337,13.75
3339,13.75
3341,13.75
3343,13.75
3345,13.75
3347,13.75
3349,18.229212
3351,157.55247
3353,139.32327
3355,139.32327
3357,139.32327
3359,139.32327
3361,139.32327
3363,139.32327
3365,139.32327
3368,138.02116
3370,134.11491
3372,126.3024
3374,114.583626
3376,102.86485
3378,95.05232
3380,88.541885
3382,88.541885
3384,80.72936
3386,74.21893
3388,74.21893
3390,70.312675
3392,62.500156
3394,54.687637
3396,54.687637
3398,54.687637
3400,48.177204
3402,36.458424
3404,36.458424
3406,36.458424
3408,36.458424
3410,36.458424
3412,36.458424
3414,36.458424
3416,36.458424
3418,36.458424
3420,36.458424
3422,36.458424
3424,36.458424
3426,36.458424
3428,35.156338
3431,20.833387
3433,20.833387
3435,20.833387
3437,20.833387
3439,19.5313
3441,19.5313
3443,19.5313
3445,19.5313
3447,19.5313
3449,19.5313
3451,19.5313
3453,19.5313
3455,19.5313
3457,19.5313
3459,19.5313
3461,19.5313
3463,18.229212
3465,18.229212
3467,18.229212
3469,17.5
3471,17.5
3473,17.5
3475,17.5
3477,17.5
3479,17.5
3481,17.5
3483,17.5
3485,17.5
3487,16.25
3489,16.25
3491,16.25
3494,16.25
3496,14.999999
3498,14.999999
3500,14.999999
3502,14.999999
3504,14.999999
3506,14.999999
3508,14.999999
3510,14.999999
3512,14.999999
3514,14.999999
3516,14.999999
3518,14.999999
3520,14.999999
3522,14.999999
3524,14.999999
3526,14.999999
3528,14.999999
3530,14.999999
3532,14.999999
3534,14.999999
3536,14.999999
3538,14.999999
3540,14.999999
3542,14.999999
3544,14.999999
3546,14.999999
3548,14.999999
3550,14.999999
3552,14.999999
3554,14.999999
3556,14.999999
3559,14.999999
3561,14.999999
3563,14.999999
3565,14.999999
3567,14.999999
3569,14.999999
3571,14.999999
3573,14.999999
3575,14.999999
3577,14.999999
3579,14.999999
3581,14.999999
3583,14.999999
3585,14.999999
3587,14.999999
3589,14.999999
3591,14.999999
3593,13.75
3595,13.75
3597,13.75
3599,13.75
3601,13.75
3603,13.75
3605,13.75
3607,13.75
3609,13.75
3611,13.75
3613,13.75
3615,13.75
3617,13.75
3619,13.75
3621,13.75
3623,13.75
3626,13.75
3628,13.75
3630,13.75
3632,13.75
3634,13.75
3636,13.75
3638,13.75
3640,13.75
3642,13.75
3644,13.75
3646,13.75
3648,13.75
3650,13.75
3652,13.75
3654,13.75
3656,13.75
3658,13.75
3660,13.75
3662,13.75
3664,13.75
3666,13.75
3668,13.75
3670,13.75
3672,13.75
3674,13.75
3676,13.75
3678,13.75
3680,13.75
3682,13.75
3684,13.75
3686,13.75
3689,13.75
3691,12.5
3693,12.5
3695,12.5
3697,12.5
3699,12.5
3701,12.5
3703,11.25
3705,11.25
3707,11.25
3709,11.25
3711,11.25
3713,11.25
3715,9.999999
3717,9.999999
3719,7.4999995
3721,7.4999995
3723,7.4999995
3725,7.4999995
3727,7.4999995
3729,7.4999995
3731,7.4999995
3733,7.4999995
3735,7.4999995
3737,7.4999995
3739,7.4999995
3741,7.4999995
3743,7.4999995
3745,7.4999995
3747,7.4999995
3749,7.4999995
3752,7.4999995
3754,7.4999995
3756,7.4999995
3758,7.4999995
3760,7.4999995
3762,7.4999995
3764,7.4999995
3766,7.4999995
3768,7.4999995
3770,7.4999995
3772,7.4999995
3774,7.4999995
3776,7.4999995
3778,7.4999995
3780,7.4999995
3782,7.4999995
3784,7.4999995
3786,7.4999995
3788,7.4999995
3790,7.4999995
3792,7.4999995
3794,7.4999995
3796,7.4999995
3798,7.4999995
3800,0.0
3802,0.0
3804,0.0
3806,0.0
3808,0.0
3810,0.0
3812,0.0
3814,0.0
3817,0.0
3819,0.0
3821,0.0
3823,0.0
3825,0.0
3827,0.0
3829,0.0
3831,0.0
3833,0.0
3835,0.0
3837,0.0
3839,0.0
3841,0.0
3843,0.0
3845,0.0
3847,0.0
3849,0.0
3851,0.0
3853,0.0
3855,0.0
3857,0.0
3859,0.0
3861,0.0
3863,0.0
3865,0.0
3867,0.0
3869,0.0
3871,0.0
3873,0.0
3875,0.0
3877,0.0
3879,0.0
3881,0.0
3883,0.0
3886,0.0
3888,0.0
3890,0.0
3892,0.0
3894,0.0
3896,0.0
3898,0.0
3900,0.0
3902,0.0
3904,0.0
3906,0.0
3908,0.0
3910,0.0
3912,0.0
3914,0.0
3916,0.0
3918,0.0
3920,0.0
3922,0.0
3924,0.0
3926,0.0
3928,0.0
3930,0.0
3932,0.0
3934,0.0
3936,0.0
3938,0.0
3940,0.0
3942,0.0
3944,0.0
3946,0.0
3948,0.0
3951,0.0
3953,0.0
3955,0.0
3957,0.0
3959,0.0
3961,0.0
3963,0.0
3965,0.0
3967,0.0
3969,0.0
3971,0.0
3973,0.0
3975,0.0
3977,0.0
3979,0.0
3981,0.0
3983,0.0
3985,0.0
3987,0.0
3989,0.0
3991,0.0
3993,0.0
3995,0.0
3997,0.0
3999,0.0
4001,0.0
4003,0.0
4005,0.0
4007,0.0
4009,0.0
4011,0.0
4013,0.0
4015,0.0
4017,0.0
4020,0.0
4022,0.0
4024,0.0
4026,0.0
4028,0.0
4030,0.0
4032,0.0
4034,0.0
4036,0.0
4038,0.0
