1762,60.0
1764,59.0
1766,59.0
1768,59.0
1770,59.0
1772,59.0
1774,59.0
1776,59.0
1778,59.0
1780,59.0
1782,59.0
1784,59.0
1786,59.0
1788,59.0
1790,59.0
1792,59.0
1794,59.0
1797,59.0
1799,59.0
1801,59.0
1803,58.0
1805,58.0
1807,58.0
1809,58.0
1811,58.0
1813,58.0
1815,58.0
1817,58.0
1819,58.0
1821,58.0
1823,58.0
1825,58.0
1827,58.0
1829,58.0
1831,58.0
1833,58.0
1835,58.0
1837,58.0
1839,58.0
1841,58.0
1843,57.0
1845,57.0
1847,57.0
1849,57.0
1851,57.0
1853,57.0
1855,57.0
1857,57.0
1860,57.0
1862,57.0
1864,57.0
1866,57.0
1868,57.0
1870,57.0
1872,57.0
1874,57.0
1876,57.0
1878,57.0
1880,57.0
1882,57.0
1884,57.0
1886,57.0
1888,57.0
1890,57.0
1892,57.0
1894,57.0
1896,57.0
1898,57.0
1900,57.0
1902,57.0
1904,57.0
1906,57.0
1908,57.0
1910,57.0
1912,57.0
1914,57.0
1916,57.0
1918,56.0
1921,56.0
1923,56.0
1925,56.0
1927,56.0
1929,56.0
1931,55.0
1933,55.0
1935,55.0
1937,55.0
1939,55.0
1941,55.0
1943,55.0
1945,55.0
1947,55.0
1949,55.0
1951,55.0
1953,55.0
1955,54.0
1957,54.0
1959,54.0
1961,54.0
1963,54.0
1965,54.0
1967,54.0
1969,54.0
1971,53.0
1973,53.0
1975,53.0
1977,53.0
1979,53.0
1981,53.0
1984,53.0
1986,53.0
1988,53.0
1990,53.0
1992,53.0
1994,53.0
1996,53.0
1998,53.0
2000,53.0
2002,53.0
2004,53.0
2006,53.0
2008,53.0
2010,53.0
2012,53.0
2014,53.0
2016,53.0
2018,53.0
2020,53.0
2022,53.0
2024,53.0
2026,53.0
2028,53.0
2030,53.0
2032,53.0
2034,53.0
2036,53.0
2038,53.0
2040,53.0
2042,53.0
2044,53.0
2047,53.0
2049,53.0
2051,52.0
2053,52.0
2055,52.0
2057,52.0
2059,52.0
2061,52.0
2063,52.0
2065,52.0
2067,52.0
2069,52.0
2071,52.0
2073,52.0
2075,52.0
2077,52.0
2079,52.0
2081,52.0
2083,52.0
2085,52.0
2087,52.0
2089,52.0
2091,52.0
2093,52.0
2095,52.0
2097,52.0
2099,52.0
2101,52.0
2103,52.0
2105,52.0
2107,52.0
2110,52.0
2112,52.0
2114,52.0
2116,52.0
2118,52.0
2120,52.0
2122,52.0
2124,52.0
2126,51.0
2128,51.0
2130,51.0
2132,51.0
2134,51.0
2136,51.0
2138,51.0
2140,51.0
2142,51.0
2144,51.0
2146,51.0
2148,50.0
2150,50.0
2152,50.0
2154,50.0
2156,50.0
2158,50.0
2160,50.0
2162,50.0
2164,50.0
2166,50.0
2168,49.0
2171,49.0
2173,49.0
2175,49.0
2177,49.0
2179,49.0
2181,49.0
2183,49.0
2185,49.0
2187,49.0
2189,49.0
2191,48.0
2193,48.0
2195,48.0
2197,48.0
2199,48.0
2201,48.0
2203,48.0
2205,48.0
2207,48.0
2209,48.0
2211,48.0
2213,48.0
2215,48.0
2217,48.0
2219,48.0
2221,48.0
2223,48.0
2225,48.0
2227,48.0
2229,48.0
2231,48.0
2233,48.0
2236,48.0
2238,48.0
2240,48.0
2242,48.0
2244,48.0
2246,47.0
2248,47.0
2250,47.0
2252,47.0
2254,47.0
2256,47.0
2258,47.0
2260,47.0
2262,46.0
2264,46.0
2266,46.0
2268,46.0
2270,46.0
2272,46.0
2274,46.0
2276,46.0
2278,46.0
2280,46.0
2282,46.0
2284,45.0
2286,45.0
2288,45.0
2290,45.0
2292,45.0
2294,45.0
2296,45.0
2299,45.0
2301,45.0
2303,45.0
2305,45.0
2307,45.0
2309,44.0
2311,44.0
2313,44.0
2315,44.0
2317,44.0
2319,44.0
2321,44.0
2323,44.0
2325,44.0
2327,44.0
2329,44.0
2331,43.0
2333,43.0
2335,43.0
2337,41.0
2339,40.0
2341,40.0
2343,40.0
2345,40.0
2347,40.0
2349,40.0
2351,40.0
2353,40.0
2355,40.0
2357,40.0
2360,40.0
2362,40.0
2364,40.0
2366,40.0
2368,40.0
2370,40.0
2372,40.0
2374,39.0
2376,39.0
2378,39.0
2380,39.0
2382,39.0
2384,39.0
2386,39.0
2388,39.0
2390,39.0
2392,39.0
2394,39.0
2396,38.0
2398,38.0
2400,38.0
2402,38.0
2404,38.0
2406,38.0
2408,38.0
2410,37.0
2412,37.0
2414,37.0
2416,37.0
2418,37.0
2420,37.0
2423,37.0
2425,36.0
2427,36.0
2429,36.0
2431,36.0
2433,35.0
2435,35.0
2437,35.0
2439,35.0
2441,35.0
2443,34.0
2445,34.0
2447,34.0
2449,34.0
2451,34.0
2453,34.0
2455,33.0
2457,33.0
2459,33.0
2461,33.0
2463,33.0
2465,33.0
2467,32.0
2469,32.0
2471,32.0
2473,30.0
2475,30.0
2477,30.0
2479,30.0
2481,30.0
2484,30.0
2486,30.0
2488,30.0
2490,30.0
2492,30.0
2494,30.0
2496,30.0
2498,30.0
2500,30.0
2502,30.0
2504,30.0
2506,30.0
2508,30.0
2510,29.0
2512,29.0
2514,28.0
2516,28.0
2518,28.0
2520,28.0
2522,28.0
2524,28.0
2526,28.0
2528,28.0
2530,28.0
2532,28.0
2534,28.0
2536,28.0
2538,28.0
2540,28.0
2542,28.0
2545,28.0
2547,28.0
2549,28.0
2551,28.0
2553,28.0
2555,28.0
2557,28.0
2559,28.0
2561,28.0
2563,27.0
2565,27.0
2567,27.0
2569,27.0
2571,27.0
2573,27.0
2575,27.0
2577,27.0
2579,27.0
2581,27.0
2583,27.0
2585,27.0
2587,27.0
2589,27.0
2591,27.0
2593,27.0
2595,27.0
2597,27.0
2599,27.0
2601,27.0
2603,27.0
2605,27.0
2607,27.0
2610,27.0
2612,27.0
2614,27.0
2616,27.0
2618,27.0
2620,27.0
2622,27.0
2624,27.0
2626,27.0
2628,27.0
2630,27.0
2632,27.0
2634,27.0
2636,27.0
2638,27.0
2640,27.0
2642,27.0
2644,27.0
2646,27.0
2648,27.0
2650,27.0
2652,26.0
2654,26.0
2656,26.0
2658,26.0
2660,26.0
2662,26.0
2664,26.0
2666,26.0
2668,26.0
2670,26.0
2673,26.0
2675,26.0
2677,26.0
2679,26.0
2681,26.0
2683,26.0
2685,26.0
2687,26.0
2689,26.0
2691,26.0
2693,26.0
2695,25.0
2697,25.0
2699,25.0
2701,25.0
2703,25.0
2705,25.0
2707,25.0
2709,24.0
2711,24.0
2713,24.0
2715,24.0
2717,24.0
2719,24.0
2721,24.0
2723,24.0
2725,24.0
2727,24.0
2729,24.0
2731,24.0
2734,24.0
2736,24.0
2738,24.0
2740,24.0
2742,23.0
2744,23.0
2746,23.0
2748,23.0
2750,28.0
2752,135.0
2754,133.0
2756,133.0
2758,133.0
2760,133.0
2762,133.0
2764,133.0
2766,133.0
2768,132.0
2770,129.0
2772,125.0
2774,124.0
2776,123.0
2778,116.0
2780,116.0
2782,115.0
2784,108.0
2786,107.0
2788,101.0
2790,101.0
2792,95.0
2794,90.0
2797,90.0
2799,88.0
2801,87.0
2803,75.0
2805,63.0
2807,63.0
2809,63.0
2811,63.0
2813,63.0
2815,51.0
2817,50.0
2819,50.0
2821,50.0
2823,50.0
2825,50.0
2827,48.0
2829,48.0
2831,48.0
2833,48.0
2835,47.0
2837,47.0
2839,46.0
2841,44.0
2843,44.0
2845,42.0
2847,40.0
2849,40.0
2851,40.0
2853,40.0
2855,40.0
2857,39.0
2860,38.0
2862,37.0
2864,37.0
2866,36.0
2868,36.0
2870,36.0
2872,36.0
2874,36.0
2876,36.0
2878,36.0
2880,36.0
2882,36.0
2884,36.0
2886,36.0
2888,36.0
2890,36.0
2892,36.0
2894,36.0
2896,36.0
2898,36.0
2900,36.0
2902,35.0
2904,35.0
2906,35.0
2908,35.0
2910,35.0
2912,35.0
2914,35.0
2916,35.0
2918,34.0
2920,34.0
2922,34.0
2925,34.0
2927,34.0
2929,34.0
2931,34.0
2933,34.0
2935,34.0
2937,34.0
2939,34.0
2941,34.0
2943,34.0
2945,33.0
2947,33.0
2949,33.0
2951,18.0
2953,18.0
2955,18.0
2957,18.0
2959,18.0
2961,18.0
2963,18.0
2965,18.0
2967,18.0
2969,18.0
2971,18.0
2973,18.0
2975,18.0
2977,17.0
2979,17.0
2981,17.0
2983,17.0
2986,17.0
2988,17.0
2990,27.0
2992,148.0
2994,142.0
2996,142.0
2998,142.0
3000,142.0
3002,142.0
3004,142.0
3006,142.0
3008,139.0
3010,129.0
3012,129.0
3014,129.0
3016,127.0
3018,120.0
3020,120.0
3022,119.0
3024,113.0
3026,106.0
3028,106.0
3030,106.0
3032,105.0
3034,105.0
3036,105.0
3038,105.0
3040,94.0
3042,89.0
3044,89.0
3046,75.0
3049,74.0
3051,73.0
3053,73.0
3055,73.0
3057,72.0
3059,72.0
3061,57.0
3063,56.0
3065,56.0
3067,38.0
3069,36.0
3071,30.0
3073,30.0
3075,30.0
3077,30.0
3079,30.0
3081,30.0
3083,17.0
3085,17.0
3087,17.0
3089,17.0
3091,17.0
3093,17.0
3095,17.0
3097,17.0
3099,17.0
3101,17.0
3103,17.0
3105,17.0
3107,16.0
3109,16.0
3112,16.0
3114,16.0
3116,16.0
3118,16.0
3120,16.0
3122,16.0
3124,16.0
3126,16.0
3128,16.0
3130,16.0
3132,16.0
3134,16.0
3136,16.0
3138,16.0
3140,16.0
3142,16.0
3144,16.0
3146,16.0
3148,16.0
3150,16.0
3152,16.0
3154,16.0
3156,16.0
3158,16.0
3160,16.0
3162,16.0
3164,16.0
3166,16.0
3168,16.0
3170,16.0
3172,16.0
3175,16.0
3177,16.0
3179,16.0
3181,16.0
3183,16.0
3185,16.0
3187,16.0
3189,16.0
3191,16.0
3193,16.0
3195,16.0
3197,16.0
3199,16.0
3201,16.0
3203,16.0
3205,16.0
3207,16.0
3209,16.0
3211,16.0
3213,16.0
3215,15.0
3217,15.0
3219,15.0
3221,15.0
3223,15.0
3225,15.0
3227,15.0
3229,15.0
3231,15.0
3233,14.0
3235,14.0
3238,14.0
3240,14.0
3242,14.0
3244,14.0
3246,14.0
3248,14.0
3250,14.0
3252,13.0
3254,13.0
3256,13.0
3258,13.0
3260,13.0
3262,13.0
3264,13.0
3266,13.0
3268,13.0
3270,13.0
3272,13.0
3274,13.0
3276,13.0
3278,13.0
3280,13.0
3282,13.0
3284,12.0
3286,12.0
3288,11.0
3290,11.0
3292,11.0
3294,11.0
3296,11.0
3298,11.0
3300,11.0
3303,11.0
3305,11.0
3307,11.0
3309,11.0
3311,11.0
3313,11.0
3315,11.0
3317,11.0
3319,11.0
3321,11.0
3323,11.0
3325,11.0
3327,11.0
3329,11.0
3331,11.0
3333,11.0
3335,11.0
3337,11.0
3339,11.0
3341,11.0
3343,11.0
3345,11.0
3347,11.0
3349,14.0
3351,121.0
3353,107.0
3355,107.0
3357,107.0
3359,107.0
3361,107.0
3363,107.0
3365,107.0
3368,106.0
3370,103.0
3372,97.0
3374,88.0
3376,79.0
3378,73.0
3380,68.0
3382,68.0
3384,62.0
3386,57.0
3388,57.0
3390,54.0
3392,48.0
3394,42.0
3396,42.0
3398,42.0
3400,37.0
3402,28.0
3404,28.0
3406,28.0
3408,28.0
3410,28.0
3412,28.0
3414,28.0
3416,28.0
3418,28.0
3420,28.0
3422,28.0
3424,28.0
3426,28.0
3428,27.0
3431,16.0
3433,16.0
3435,16.0
3437,16.0
3439,15.0
3441,15.0
3443,15.0
3445,15.0
3447,15.0
3449,15.0
3451,15.0
3453,15.0
3455,15.0
3457,15.0
3459,15.0
3461,15.0
3463,14.0
3465,14.0
3467,14.0
3469,14.0
3471,14.0
3473,14.0
3475,14.0
3477,14.0
3479,14.0
3481,14.0
3483,14.0
3485,14.0
3487,13.0
3489,13.0
3491,13.0
3494,13.0
3496,12.0
3498,12.0
3500,12.0
3502,12.0
3504,12.0
3506,12.0
3508,12.0
3510,12.0
3512,12.0
3514,12.0
3516,12.0
3518,12.0
3520,12.0
3522,12.0
3524,12.0
3526,12.0
3528,12.0
3530,12.0
3532,12.0
3534,12.0
3536,12.0
3538,12.0
3540,12.0
3542,12.0
3544,12.0
3546,12.0
3548,12.0
3550,12.0
3552,12.0
3554,12.0
3556,12.0
3559,12.0
3561,12.0
3563,12.0
3565,12.0
3567,12.0
3569,12.0
3571,12.0
3573,12.0
3575,12.0
3577,12.0
3579,12.0
3581,12.0
3583,12.0
3585,12.0
3587,12.0
3589,12.0
3591,12.0
3593,11.0
3595,11.0
3597,11.0
3599,11.0
3601,11.0
3603,11.0
3605,11.0
3607,11.0
3609,11.0
3611,11.0
3613,11.0
3615,11.0
3617,11.0
3619,11.0
3621,11.0
3623,11.0
3626,11.0
3628,11.0
3630,11.0
3632,11.0
3634,11.0
3636,11.0
3638,11.0
3640,11.0
3642,11.0
3644,11.0
3646,11.0
3648,11.0
3650,11.0
3652,11.0
3654,11.0
3656,11.0
3658,11.0
3660,11.0
3662,11.0
3664,11.0
3666,11.0
3668,11.0
3670,11.0
3672,11.0
3674,11.0
3676,11.0
3678,11.0
3680,11.0
3682,11.0
3684,11.0
3686,11.0
3689,11.0
3691,10.0
3693,10.0
3695,10.0
3697,10.0
3699,10.0
3701,10.0
3703,9.0
3705,9.0
3707,9.0
3709,9.0
3711,9.0
3713,9.0
3715,8.0
3717,8.0
3719,6.0
3721,6.0
3723,6.0
3725,6.0
3727,6.0
3729,6.0
3731,6.0
3733,6.0
3735,6.0
3737,6.0
3739,6.0
3741,6.0
3743,6.0
3745,6.0
3747,6.0
3749,6.0
3752,6.0
3754,6.0
3756,6.0
3758,6.0
3760,6.0
3762,6.0
3764,6.0
3766,6.0
3768,6.0
3770,6.0
3772,6.0
3774,6.0
3776,6.0
3778,6.0
3780,6.0
3782,6.0
3784,6.0
3786,6.0
3788,6.0
3790,6.0
3792,6.0
3794,6.0
3796,6.0
3798,6.0
3800,0.0
3802,0.0
3804,0.0
3806,0.0
3808,0.0
3810,0.0
3812,0.0
3814,0.0
3817,0.0
3819,0.0
3821,0.0
3823,0.0
3825,0.0
3827,0.0
3829,0.0
3831,0.0
3833,0.0
3835,0.0
3837,0.0
3839,0.0
3841,0.0
3843,0.0
3845,0.0
3847,0.0
3849,0.0
3851,0.0
3853,0.0
3855,0.0
3857,0.0
3859,0.0
3861,0.0
3863,0.0
3865,0.0
3867,0.0
3869,0.0
3871,0.0
3873,0.0
3875,0.0
3877,0.0
3879,0.0
3881,0.0
3883,0.0
3886,0.0
3888,0.0
3890,0.0
3892,0.0
3894,0.0
3896,0.0
3898,0.0
3900,0.0
3902,0.0
3904,0.0
3906,0.0
3908,0.0
3910,0.0
3912,0.0
3914,0.0
3916,0.0
3918,0.0
3920,0.0
3922,0.0
3924,0.0
3926,0.0
3928,0.0
3930,0.0
3932,0.0
3934,0.0
3936,0.0
3938,0.0
3940,0.0
3942,0.0
3944,0.0
3946,0.0
3948,0.0
3951,0.0
3953,0.0
3955,0.0
3957,0.0
3959,0.0
3961,0.0
3963,0.0
3965,0.0
3967,0.0
3969,0.0
3971,0.0
3973,0.0
3975,0.0
3977,0.0
3979,0.0
3981,0.0
3983,0.0
3985,0.0
3987,0.0
3989,0.0
3991,0.0
3993,0.0
3995,0.0
3997,0.0
3999,0.0
4001,0.0
4003,0.0
4005,0.0
4007,0.0
4009,0.0
4011,0.0
4013,0.0
4015,0.0
4017,0.0
4020,0.0
4022,0.0
4024,0.0
4026,0.0
4028,0.0
4030,0.0
4032,0.0
4034,0.0
4036,0.0
4038,0.0
4040,0.0
4042,0.0
4044,0.0
4046,0.0
4048,0.0
4050,0.0
4052,0.0
4054,0.0
4056,0.0
4058,0.0
4060,0.0
4062,0.0
4064,0.0
4066,0.0
4068,0.0
4070,0.0
4072,0.0
4074,0.0
4076,0.0
