1762,1.0
1764,1.0
1766,1.0
1768,1.0
1770,1.0
1772,1.0
1774,1.0
1776,1.0
1778,1.0
1780,1.0
1782,1.0
1784,1.0
1786,1.0
1788,1.0
1790,1.0
1792,1.0
1794,1.0
1797,1.0
1799,1.0
1801,1.0
1803,1.0
1805,1.0
1807,1.0
1809,1.0
1811,1.0
1813,1.0
1815,1.0
1817,1.0
1819,1.0
1821,1.0
1823,1.0
1825,1.0
1827,1.0
1829,1.0
1831,1.0
1833,1.0
1835,1.0
1837,1.0
1839,1.0
1841,1.0
1843,1.0
1845,1.0
1847,1.0
1849,1.0
1851,1.0
1853,1.0
1855,1.0
1857,1.0
1860,1.0
1862,1.0
1864,1.0
1866,1.0
1868,1.0
1870,1.0
1872,1.0
1874,1.0
1876,1.0
1878,1.0
1880,1.0
1882,1.0
1884,1.0
1886,1.0
1888,1.0
1890,1.0
1892,1.0
1894,1.0
1896,1.0
1898,1.0
1900,1.0
1902,1.0
1904,1.0
1906,1.0
1908,1.0
1910,1.0
1912,1.0
1914,1.0
1916,1.0
1918,1.0
1921,1.0
1923,1.0
1925,1.0
1927,1.0
1929,1.0
1931,1.0
1933,1.0
1935,1.0
1937,1.0
1939,1.0
1941,1.0
1943,1.0
1945,1.0
1947,1.0
1949,1.0
1951,1.0
1953,1.0
1955,1.0
1957,1.0
1959,1.0
1961,1.0
1963,1.0
1965,1.0
1967,1.0
1969,1.0
1971,1.0
1973,1.0
1975,1.0
1977,1.0
1979,1.0
1981,1.0
1984,1.0
1986,1.0
1988,1.0
1990,1.0
1992,1.0
1994,1.0
1996,1.0
1998,1.0
2000,1.0
2002,1.0
2004,1.0
2006,1.0
2008,1.0
2010,1.0
2012,1.0
2014,1.0
2016,1.0
2018,1.0
2020,1.0
2022,1.0
2024,1.0
2026,1.0
2028,1.0
2030,1.0
2032,1.0
2034,1.0
2036,1.0
2038,1.0
2040,1.0
2042,1.0
2044,1.0
2047,1.0
2049,1.0
2051,1.0
2053,1.0
2055,1.0
2057,1.0
2059,1.0
2061,1.0
2063,1.0
2065,1.0
2067,1.0
2069,1.0
2071,1.0
2073,1.0
2075,1.0
2077,1.0
2079,1.0
2081,1.0
2083,1.0
2085,1.0
2087,1.0
2089,1.0
2091,1.0
2093,1.0
2095,1.0
2097,1.0
2099,1.0
2101,1.0
2103,1.0
2105,1.0
2107,1.0
2110,1.0
2112,1.0
2114,1.0
2116,1.0
2118,1.0
2120,1.0
2122,1.0
2124,1.0
2126,1.0
2128,1.0
2130,1.0
2132,1.0
2134,1.0
2136,1.0
2138,1.0
2140,1.0
2142,1.0
2144,1.0
2146,1.0
2148,1.0
2150,1.0
2152,1.0
2154,1.0
2156,1.0
2158,1.0
2160,1.0
2162,1.0
2164,1.0
2166,1.0
2168,1.0
2171,1.0
2173,1.0
2175,1.0
2177,1.0
2179,1.0
2181,1.0
2183,1.0
2185,1.0
2187,1.0
2189,1.0
2191,1.0
2193,1.0
2195,1.0
2197,1.0
2199,1.0
2201,1.0
2203,1.0
2205,1.0
2207,1.0
2209,1.0
2211,1.0
2213,1.0
2215,1.0
2217,1.0
2219,1.0
2221,1.0
2223,1.0
2225,1.0
2227,1.0
2229,1.0
2231,1.0
2233,1.0
2236,1.0
2238,1.0
2240,1.0
2242,1.0
2244,1.0
2246,1.0
2248,1.0
2250,1.0
2252,1.0
2254,1.0
2256,1.0
2258,1.0
2260,1.0
2262,1.0
2264,1.0
2266,1.0
2268,1.0
2270,1.0
2272,1.0
2274,1.0
2276,1.0
2278,1.0
2280,1.0
2282,1.0
2284,1.0
2286,1.0
2288,1.0
2290,1.0
2292,1.0
2294,1.0
2296,1.0
2299,1.0
2301,1.0
2303,1.0
2305,1.0
2307,1.0
2309,1.0
2311,1.0
2313,1.0
2315,1.0
2317,1.0
2319,1.0
2321,1.0
2323,1.0
2325,1.0
2327,1.0
2329,1.0
2331,1.0
2333,1.0
2335,1.0
2337,1.0
2339,1.0
2341,1.0
2343,1.0
2345,1.0
2347,1.0
2349,1.0
2351,1.0
2353,1.0
2355,1.0
2357,1.0
2360,1.0
2362,1.0
2364,1.0
2366,1.0
2368,1.0
2370,1.0
2372,1.0
2374,1.0
2376,1.0
2378,1.0
2380,1.0
2382,1.0
2384,1.0
2386,1.0
2388,1.0
2390,1.0
2392,1.0
2394,1.0
2396,1.0
2398,1.0
2400,1.0
2402,1.0
2404,1.0
2406,1.0
2408,1.0
2410,1.0
2412,1.0
2414,1.0
2416,1.0
2418,1.0
2420,1.0
2423,1.0
2425,1.0
2427,1.0
2429,1.0
2431,1.0
2433,1.0
2435,1.0
2437,1.0
2439,1.0
2441,1.0
2443,1.0
2445,1.0
2447,1.0
2449,1.0
2451,1.0
2453,1.0
2455,1.0
2457,1.0
2459,1.0
2461,1.0
2463,1.0
2465,1.0
2467,1.0
2469,1.0
2471,1.0
2473,1.0
2475,1.0
2477,1.0
2479,1.0
2481,1.0
2484,1.0
2486,1.0
2488,1.0
2490,1.0
2492,1.0
2494,1.0
2496,1.0
2498,1.0
2500,1.0
2502,1.0
2504,1.0
2506,1.0
2508,1.0
2510,1.0
2512,1.0
2514,1.0
2516,1.0
2518,1.0
2520,1.0
2522,1.0
2524,1.0
2526,1.0
2528,1.0
2530,1.0
2532,1.0
2534,1.0
2536,1.0
2538,1.0
2540,1.0
2542,1.0
2545,1.0
2547,1.0
2549,1.0
2551,1.0
2553,1.0
2555,1.0
2557,1.0
2559,1.0
2561,1.0
2563,1.0
2565,1.0
2567,1.0
2569,1.0
2571,1.0
2573,1.0
2575,1.0
2577,1.0
2579,1.0
2581,1.0
2583,1.0
2585,1.0
2587,1.0
2589,1.0
2591,1.0
2593,1.0
2595,1.0
2597,1.0
2599,1.0
2601,1.0
2603,1.0
2605,1.0
2607,1.0
2610,1.0
2612,1.0
2614,1.0
2616,1.0
2618,1.0
2620,1.0
2622,1.0
2624,1.0
2626,1.0
2628,1.0
2630,1.0
2632,1.0
2634,1.0
2636,1.0
2638,1.0
2640,1.0
2642,1.0
2644,1.0
2646,1.0
2648,1.0
2650,1.0
2652,1.0
2654,1.0
2656,1.0
2658,1.0
2660,1.0
2662,1.0
2664,1.0
2666,1.0
2668,1.0
2670,1.0
2673,1.0
2675,1.0
2677,1.0
2679,1.0
2681,1.0
2683,1.0
2685,1.0
2687,1.0
2689,1.0
2691,1.0
2693,1.0
2695,1.0
2697,1.0
2699,1.0
2701,1.0
2703,1.0
2705,1.0
2707,1.0
2709,1.0
2711,1.0
2713,1.0
2715,1.0
2717,1.0
2719,1.0
2721,1.0
2723,1.0
2725,1.0
2727,1.0
2729,1.0
2731,1.0
2734,1.0
2736,1.0
2738,1.0
2740,1.0
2742,1.0
2744,1.0
2746,1.0
2748,1.0
2750,1.0
2752,1.0
2754,1.0
2756,1.0
2758,1.0
2760,1.0
2762,1.0
2764,1.0
2766,1.0
2768,1.0
2770,1.0
2772,1.0
2774,1.0
2776,1.0
2778,1.0
2780,1.0
2782,1.0
2784,1.0
2786,1.0
2788,1.0
2790,1.0
2792,1.0
2794,1.0
2797,1.0
2799,1.0
2801,1.0
2803,1.0
2805,1.0
2807,1.0
2809,1.0
2811,1.0
2813,1.0
2815,1.0
2817,1.0
2819,1.0
2821,1.0
2823,1.0
2825,1.0
2827,1.0
2829,1.0
2831,1.0
2833,1.0
2835,1.0
2837,1.0
2839,1.0
2841,1.0
2843,1.0
2845,1.0
2847,1.0
2849,1.0
2851,1.0
2853,1.0
2855,1.0
2857,1.0
2860,1.0
2862,1.0
2864,1.0
2866,1.0
2868,1.0
2870,1.0
2872,1.0
2874,1.0
2876,1.0
2878,1.0
2880,1.0
2882,1.0
2884,1.0
2886,1.0
2888,1.0
2890,1.0
2892,1.0
2894,1.0
2896,1.0
2898,1.0
2900,1.0
2902,1.0
2904,1.0
2906,1.0
2908,1.0
2910,1.0
2912,1.0
2914,1.0
2916,1.0
2918,1.0
2920,1.0
2922,1.0
2925,1.0
2927,1.0
2929,1.0
2931,1.0
2933,1.0
2935,1.0
2937,1.0
2939,1.0
2941,1.0
2943,1.0
2945,1.0
2947,1.0
2949,1.0
2951,1.0
2953,1.0
2955,1.0
2957,1.0
2959,1.0
2961,1.0
2963,1.0
2965,1.0
2967,1.0
2969,1.0
2971,1.0
2973,1.0
2975,1.0
2977,1.0
2979,1.0
2981,1.0
2983,1.0
2986,1.0
2988,1.0
2990,1.0
2992,1.0
2994,1.0
2996,1.0
2998,1.0
3000,1.0
3002,1.0
3004,1.0
3006,1.0
3008,1.0
3010,1.0
3012,1.0
3014,1.0
3016,1.0
3018,1.0
3020,1.0
3022,1.0
3024,1.0
3026,1.0
3028,1.0
3030,1.0
3032,1.0
3034,1.0
3036,1.0
3038,1.0
3040,1.0
3042,1.0
3044,1.0
3046,1.0
3049,1.0
3051,1.0
3053,1.0
3055,1.0
3057,1.0
3059,1.0
3061,1.0
3063,1.0
3065,1.0
3067,1.0
3069,1.0
3071,1.0
3073,1.0
3075,1.0
3077,1.0
3079,1.0
3081,1.0
3083,1.0
3085,1.0
3087,1.0
3089,1.0
3091,1.0
3093,1.0
3095,1.0
3097,1.0
3099,1.0
3101,1.0
3103,1.0
3105,1.0
3107,1.0
3109,1.0
3112,1.0
3114,1.0
3116,1.0
3118,1.0
3120,1.0
3122,1.0
3124,1.0
3126,1.0
3128,1.0
3130,1.0
3132,1.0
3134,1.0
3136,1.0
3138,1.0
3140,1.0
3142,1.0
3144,1.0
3146,1.0
3148,1.0
3150,1.0
3152,1.0
3154,1.0
3156,1.0
3158,1.0
3160,1.0
3162,1.0
3164,1.0
3166,1.0
3168,1.0
3170,1.0
3172,1.0
3175,1.0
3177,1.0
3179,1.0
3181,1.0
3183,1.0
3185,1.0
3187,1.0
3189,1.0
3191,1.0
3193,1.0
3195,1.0
3197,1.0
3199,1.0
3201,1.0
3203,1.0
3205,1.0
3207,1.0
3209,1.0
3211,1.0
3213,1.0
3215,1.0
3217,1.0
3219,1.0
3221,1.0
3223,1.0
3225,1.0
3227,1.0
3229,1.0
3231,1.0
3233,1.0
3235,1.0
3238,1.0
3240,1.0
3242,1.0
3244,1.0
3246,1.0
3248,1.0
3250,1.0
3252,1.0
3254,1.0
3256,1.0
3258,1.0
3260,1.0
3262,1.0
3264,1.0
3266,1.0
3268,1.0
3270,1.0
3272,1.0
3274,1.0
3276,1.0
3278,1.0
3280,1.0
3282,1.0
3284,1.0
3286,1.0
3288,1.0
3290,1.0
3292,1.0
3294,1.0
3296,1.0
3298,1.0
3300,1.0
3303,1.0
3305,1.0
3307,1.0
3309,1.0
3311,1.0
3313,1.0
3315,1.0
3317,1.0
3319,1.0
3321,1.0
3323,1.0
3325,1.0
3327,1.0
3329,1.0
3331,1.0
3333,1.0
3335,1.0
3337,1.0
3339,1.0
3341,1.0
3343,1.0
3345,1.0
3347,1.0
3349,1.0
3351,1.0
3353,1.0
3355,1.0
3357,1.0
3359,1.0
3361,1.0
3363,1.0
3365,1.0
3368,1.0
3370,1.0
3372,1.0
3374,1.0
3376,1.0
3378,1.0
3380,1.0
3382,1.0
3384,1.0
3386,1.0
3388,1.0
3390,1.0
3392,1.0
3394,1.0
3396,1.0
3398,1.0
3400,1.0
3402,1.0
3404,1.0
3406,1.0
3408,1.0
3410,1.0
3412,1.0
3414,1.0
3416,1.0
3418,1.0
3420,1.0
3422,1.0
3424,1.0
3426,1.0
3428,1.0
3431,1.0
3433,1.0
3435,1.0
3437,1.0
3439,1.0
3441,1.0
3443,1.0
3445,1.0
3447,1.0
3449,1.0
3451,1.0
3453,1.0
3455,1.0
3457,1.0
3459,1.0
3461,1.0
3463,1.0
3465,1.0
3467,1.0
3469,1.0
3471,1.0
3473,1.0
3475,1.0
3477,1.0
3479,1.0
3481,1.0
3483,1.0
3485,1.0
3487,1.0
3489,1.0
3491,1.0
3494,1.0
3496,1.0
3498,1.0
3500,1.0
3502,1.0
3504,1.0
3506,1.0
3508,1.0
3510,1.0
3512,1.0
3514,1.0
3516,1.0
3518,1.0
3520,1.0
3522,1.0
3524,1.0
3526,1.0
3528,1.0
3530,1.0
3532,1.0
3534,1.0
3536,1.0
3538,1.0
3540,1.0
3542,1.0
3544,1.0
3546,1.0
3548,1.0
3550,1.0
3552,1.0
3554,1.0
3556,1.0
3559,1.0
3561,1.0
3563,1.0
3565,1.0
3567,1.0
3569,1.0
3571,1.0
3573,1.0
3575,1.0
3577,1.0
3579,1.0
3581,1.0
3583,1.0
3585,1.0
3587,1.0
3589,1.0
3591,1.0
3593,1.0
3595,1.0
3597,1.0
3599,1.0
3601,1.0
3603,1.0
3605,1.0
3607,1.0
3609,1.0
3611,1.0
3613,1.0
3615,1.0
3617,1.0
3619,1.0
3621,1.0
3623,1.0
3626,1.0
3628,1.0
3630,1.0
3632,1.0
3634,1.0
3636,1.0
3638,1.0
3640,1.0
3642,1.0
3644,1.0
3646,1.0
3648,1.0
3650,1.0
3652,1.0
3654,1.0
3656,1.0
3658,1.0
3660,1.0
3662,1.0
3664,1.0
3666,1.0
3668,1.0
3670,1.0
3672,1.0
3674,1.0
3676,1.0
3678,1.0
3680,1.0
3682,1.0
3684,1.0
3686,1.0
3689,1.0
3691,1.0
3693,1.0
3695,1.0
3697,1.0
3699,1.0
3701,1.0
3703,1.0
3705,1.0
3707,1.0
3709,1.0
3711,1.0
3713,1.0
3715,1.0
3717,1.0
3719,1.0
3721,1.0
3723,1.0
3725,1.0
3727,1.0
3729,1.0
3731,1.0
3733,1.0
3735,1.0
3737,1.0
3739,1.0
3741,1.0
3743,1.0
3745,1.0
3747,1.0
3749,1.0
3752,1.0
3754,1.0
3756,1.0
3758,1.0
3760,1.0
3762,1.0
3764,1.0
3766,1.0
3768,1.0
3770,1.0
3772,1.0
3774,1.0
3776,1.0
3778,1.0
3780,1.0
3782,1.0
3784,1.0
3786,1.0
3788,1.0
3790,1.0
3792,1.0
3794,1.0
3796,1.0
3798,1.0
3800,0.0
3802,0.0
3804,0.0
3806,0.0
3808,0.0
3810,0.0
3812,0.0
3814,0.0
3817,0.0
3819,0.0
3821,0.0
3823,0.0
3825,0.0
3827,0.0
3829,0.0
3831,0.0
3833,0.0
3835,0.0
3837,0.0
3839,0.0
3841,0.0
3843,0.0
3845,0.0
3847,0.0
3849,0.0
3851,0.0
3853,0.0
3855,0.0
3857,0.0
3859,0.0
3861,0.0
3863,0.0
3865,0.0
3867,0.0
3869,0.0
3871,0.0
3873,0.0
3875,0.0
3877,0.0
3879,0.0
3881,0.0
3883,0.0
3886,0.0
3888,0.0
3890,0.0
3892,0.0
3894,0.0
3896,0.0
3898,0.0
3900,0.0
3902,0.0
3904,0.0
3906,0.0
3908,0.0
3910,0.0
3912,0.0
3914,0.0
3916,0.0
3918,0.0
3920,0.0
3922,0.0
3924,0.0
3926,0.0
3928,0.0
3930,0.0
3932,0.0
3934,0.0
3936,0.0
3938,0.0
3940,0.0
3942,0.0
3944,0.0
3946,0.0
3948,0.0
3951,0.0
3953,0.0
3955,0.0
3957,0.0
3959,0.0
3961,0.0
3963,0.0
3965,0.0
3967,0.0
3969,0.0
3971,0.0
3973,0.0
3975,0.0
3977,0.0
3979,0.0
3981,0.0
3983,0.0
3985,0.0
3987,0.0
3989,0.0
3991,0.0
3993,0.0
3995,0.0
3997,0.0
3999,0.0
4001,0.0
4003,0.0
4005,0.0
4007,0.0
4009,0.0
4011,0.0
4013,0.0
4015,0.0
4017,0.0
4020,0.0
4022,0.0
4024,0.0
4026,0.0
4028,0.0
4030,0.0
4032,0.0
4034,0.0
4036,0.0
4038,0.0
4040,0.0
4042,0.0
4044,0.0
4046,0.0
4048,0.0
4050,0.0
4052,0.0
4054,0.0
4056,0.0
4058,0.0
4060,0.0
4062,0.0
4064,0.0
4066,0.0
4068,0.0
4070,0.0
4072,0.0
4074,0.0
4076,0.0
