1762,0.0
1764,0.0
1766,0.0
1768,0.0
1770,0.0
1772,0.0
1774,0.0
1776,0.0
1778,0.0
1780,0.0
1782,0.0
1784,0.0
1786,0.0
1788,0.0
1790,0.0
1792,0.0
1794,0.0
1797,0.0
1799,0.0
1801,0.0
1803,0.0
1805,0.0
1807,0.0
1809,0.0
1811,0.0
1813,0.0
1815,0.0
1817,0.0
1819,0.0
1821,0.0
1823,0.0
1825,0.0
1827,0.0
1829,0.0
1831,0.0
1833,0.0
1835,0.0
1837,0.0
1839,0.0
1841,0.0
1843,0.0
1845,0.0
1847,0.0
1849,0.0
1851,0.0
1853,0.0
1855,0.0
1857,0.0
1860,0.0
1862,0.0
1864,0.0
1866,0.0
1868,0.0
1870,0.0
1872,0.0
1874,0.0
1876,0.0
1878,0.0
1880,0.0
1882,0.0
1884,0.0
1886,0.0
1888,0.0
1890,0.0
1892,0.0
1894,0.0
1896,0.0
1898,0.0
1900,0.0
1902,0.0
1904,0.0
1906,0.0
1908,0.0
1910,0.0
1912,0.0
1914,0.0
1916,0.0
1918,0.0
1921,0.0
1923,0.0
1925,0.0
1927,0.0
1929,0.0
1931,0.0
1933,0.0
1935,0.0
1937,0.0
1939,0.0
1941,0.0
1943,0.0
1945,0.0
1947,0.0
1949,0.0
1951,0.0
1953,0.0
1955,0.0
1957,0.0
1959,0.0
1961,0.0
1963,0.0
1965,0.0
1967,0.0
1969,0.0
1971,0.0
1973,0.0
1975,0.0
1977,0.0
1979,0.0
1981,0.0
1984,0.0
1986,0.0
1988,0.0
1990,0.0
1992,0.0
1994,0.0
1996,0.0
1998,0.0
2000,0.0
2002,0.0
2004,0.0
2006,0.0
2008,0.0
2010,0.0
2012,0.0
2014,0.0
2016,0.0
2018,0.0
2020,0.0
2022,0.0
2024,0.0
2026,0.0
2028,0.0
2030,0.0
2032,0.0
2034,0.0
2036,0.0
2038,0.0
2040,0.0
2042,0.0
2044,0.0
2047,0.0
2049,0.0
2051,0.0
2053,0.0
2055,0.0
2057,0.0
2059,0.0
2061,0.0
2063,0.0
2065,0.0
2067,0.0
2069,0.0
2071,0.0
2073,0.0
2075,0.0
2077,0.0
2079,0.0
2081,0.0
2083,0.0
2085,0.0
2087,0.0
2089,0.0
2091,0.0
2093,0.0
2095,0.0
2097,0.0
2099,0.0
2101,0.0
2103,0.0
2105,0.0
2107,0.0
2110,0.0
2112,0.0
2114,0.0
2116,0.0
2118,0.0
2120,0.0
2122,0.0
2124,0.0
2126,0.0
2128,0.0
2130,0.0
2132,0.0
2134,0.0
2136,0.0
2138,0.0
2140,0.0
2142,0.0
2144,0.0
2146,0.0
2148,0.0
2150,0.0
2152,0.0
2154,0.0
2156,0.0
2158,0.0
2160,0.0
2162,0.0
2164,0.0
2166,0.0
2168,0.0
2171,0.0
2173,0.0
2175,0.0
2177,0.0
2179,0.0
2181,0.0
2183,0.0
2185,0.0
2187,0.0
2189,0.0
2191,0.0
2193,0.0
2195,0.0
2197,0.0
2199,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
2211,0.0
2213,0.0
2215,0.0
2217,0.0
2219,0.0
2221,0.0
2223,0.0
2225,0.0
2227,0.0
2229,0.0
2231,0.0
2233,0.0
2236,0.0
2238,0.0
2240,0.0
2242,0.0
2244,0.0
2246,0.0
2248,0.0
2250,0.0
2252,0.0
2254,0.0
2256,0.0
2258,0.0
2260,0.0
2262,0.0
2264,0.0
2266,0.0
2268,0.0
2270,0.0
2272,0.0
2274,0.0
2276,0.0
2278,0.0
2280,0.0
2282,0.0
2284,0.0
2286,0.0
2288,0.0
2290,0.0
2292,0.0
2294,0.0
2296,0.0
2299,0.0
2301,0.0
2303,0.0
2305,0.0
2307,0.0
2309,0.0
2311,0.0
2313,0.0
2315,0.0
2317,0.0
2319,0.0
2321,0.0
2323,0.0
2325,0.0
2327,0.0
2329,0.0
2331,0.0
2333,0.0
2335,0.0
2337,0.0
2339,0.0
2341,0.0
2343,0.0
2345,0.0
2347,0.0
2349,0.0
2351,0.0
2353,0.0
2355,0.0
2357,0.0
2360,0.0
2362,0.0
2364,0.0
2366,0.0
2368,0.0
2370,0.0
2372,0.0
2374,0.0
2376,0.0
2378,0.0
2380,0.0
2382,0.0
2384,0.0
2386,0.0
2388,0.0
2390,0.0
2392,0.0
2394,0.0
2396,0.0
2398,0.0
2400,0.0
2402,0.0
2404,0.0
2406,0.0
2408,0.0
2410,0.0
2412,0.0
2414,0.0
2416,0.0
2418,0.0
2420,0.0
2423,0.0
2425,0.0
2427,0.0
2429,0.0
2431,0.0
2433,0.0
2435,0.0
2437,0.0
2439,0.0
2441,0.0
2443,0.0
2445,0.0
2447,0.0
2449,0.0
2451,0.0
2453,0.0
2455,0.0
2457,0.0
2459,0.0
2461,0.0
2463,0.0
2465,0.0
2467,0.0
2469,0.0
2471,0.0
2473,0.0
2475,0.0
2477,0.0
2479,0.0
2481,0.0
2484,0.0
2486,0.0
2488,0.0
2490,0.0
2492,0.0
2494,0.0
2496,0.0
2498,0.0
2500,0.0
2502,0.0
2504,0.0
2506,0.0
2508,0.0
2510,0.0
2512,0.0
2514,0.0
2516,0.0
2518,0.0
2520,0.0
2522,0.0
2524,0.0
2526,0.0
2528,0.0
2530,0.0
2532,0.0
2534,0.0
2536,0.0
2538,0.0
2540,0.0
2542,0.0
2545,0.0
2547,0.0
2549,0.0
2551,0.0
2553,0.0
2555,0.0
2557,0.0
2559,0.0
2561,0.0
2563,0.0
2565,0.0
2567,0.0
2569,0.0
2571,0.0
2573,0.0
2575,0.0
2577,0.0
2579,0.0
2581,0.0
2583,0.0
2585,0.0
2587,0.0
2589,0.0
2591,0.0
2593,0.0
2595,0.0
2597,0.0
2599,0.0
2601,0.0
2603,0.0
2605,0.0
2607,0.0
2610,0.0
2612,0.0
2614,0.0
2616,0.0
2618,0.0
2620,0.0
2622,0.0
2624,0.0
2626,0.0
2628,0.0
2630,0.0
2632,0.0
2634,0.0
2636,0.0
2638,0.0
2640,0.0
2642,0.0
2644,0.0
2646,0.0
2648,0.0
2650,0.0
2652,0.0
2654,0.0
2656,0.0
2658,0.0
2660,0.0
2662,0.0
2664,0.0
2666,0.0
2668,0.0
2670,0.0
2673,0.0
2675,0.0
2677,0.0
2679,0.0
2681,0.0
2683,0.0
2685,0.0
2687,0.0
2689,0.0
2691,0.0
2693,0.0
2695,0.0
2697,0.0
2699,0.0
2701,0.0
2703,0.0
2705,0.0
2707,0.0
2709,0.0
2711,0.0
2713,0.0
2715,0.0
2717,0.0
2719,0.0
2721,0.0
2723,0.0
2725,0.0
2727,0.0
2729,0.0
2731,0.0
2734,0.0
2736,0.0
2738,0.0
2740,0.0
2742,0.0
2744,0.0
2746,0.0
2748,0.0
2750,0.0
2752,0.0
2754,0.0
2756,0.0
2758,0.0
2760,0.0
2762,0.0
2764,0.0
2766,0.0
2768,0.0
2770,0.0
2772,0.0
2774,0.0
2776,0.0
2778,0.0
2780,0.0
2782,0.0
2784,0.0
2786,0.0
2788,0.0
2790,0.0
2792,0.0
2794,0.0
2797,0.0
2799,0.0
2801,0.0
2803,0.0
2805,0.0
2807,0.0
2809,0.0
2811,0.0
2813,0.0
2815,0.0
2817,0.0
2819,0.0
2821,0.0
2823,0.0
2825,0.0
2827,0.0
2829,0.0
2831,0.0
2833,0.0
2835,0.0
2837,0.0
2839,0.0
2841,0.0
2843,0.0
2845,0.0
2847,0.0
2849,0.0
2851,0.0
2853,0.0
2855,0.0
2857,0.0
2860,0.0
2862,0.0
2864,0.0
2866,0.0
2868,0.0
2870,0.0
2872,0.0
2874,0.0
2876,0.0
2878,0.0
2880,0.0
2882,0.0
2884,0.0
2886,0.0
2888,0.0
2890,0.0
2892,0.0
2894,0.0
2896,0.0
2898,0.0
2900,0.0
2902,0.0
2904,0.0
2906,0.0
2908,0.0
2910,0.0
2912,0.0
2914,0.0
2916,0.0
2918,0.0
2920,0.0
2922,0.0
2925,0.0
2927,0.0
2929,0.0
2931,0.0
2933,0.0
2935,0.0
2937,0.0
2939,0.0
2941,0.0
2943,0.0
2945,0.0
2947,0.0
2949,0.0
2951,0.0
2953,0.0
2955,0.0
2957,0.0
2959,0.0
2961,0.0
2963,0.0
2965,0.0
2967,0.0
2969,0.0
2971,0.0
2973,0.0
2975,0.0
2977,0.0
2979,0.0
2981,0.0
2983,0.0
2986,0.0
2988,0.0
2990,0.0
2992,0.0
2994,0.0
2996,0.0
2998,0.0
3000,0.0
3002,0.0
3004,0.0
3006,0.0
3008,0.0
3010,0.0
3012,0.0
3014,0.0
3016,0.0
3018,0.0
3020,0.0
3022,0.0
3024,0.0
3026,0.0
3028,0.0
3030,0.0
3032,0.0
3034,0.0
3036,0.0
3038,0.0
3040,0.0
3042,0.0
3044,0.0
3046,0.0
3049,0.0
3051,0.0
3053,0.0
3055,0.0
3057,0.0
3059,0.0
3061,0.0
3063,0.0
3065,0.0
3067,0.0
3069,0.0
3071,0.0
3073,0.0
3075,0.0
3077,0.0
3079,0.0
3081,0.0
3083,0.0
3085,0.0
3087,0.0
3089,0.0
3091,0.0
3093,0.0
3095,0.0
3097,0.0
3099,0.0
3101,0.0
3103,0.0
3105,0.0
3107,0.0
3109,0.0
3112,0.0
3114,0.0
3116,0.0
3118,0.0
3120,0.0
3122,0.0
3124,0.0
3126,0.0
3128,0.0
3130,0.0
3132,0.0
3134,0.0
3136,0.0
3138,0.0
3140,0.0
3142,0.0
3144,0.0
3146,0.0
3148,0.0
3150,0.0
3152,0.0
3154,0.0
3156,0.0
3158,0.0
3160,0.0
3162,0.0
3164,0.0
3166,0.0
3168,0.0
3170,0.0
3172,0.0
3175,0.0
3177,0.0
3179,0.0
3181,0.0
3183,0.0
3185,0.0
3187,0.0
3189,0.0
3191,0.0
3193,0.0
3195,0.0
3197,0.0
3199,0.0
3201,0.0
3203,0.0
3205,0.0
3207,0.0
3209,0.0
3211,0.0
3213,0.0
3215,0.0
3217,0.0
3219,0.0
3221,0.0
3223,0.0
3225,0.0
3227,0.0
3229,0.0
3231,0.0
3233,0.0
3235,0.0
3238,0.0
3240,0.0
3242,0.0
3244,0.0
3246,0.0
3248,0.0
3250,0.0
3252,0.0
3254,0.0
3256,0.0
3258,0.0
3260,0.0
3262,0.0
3264,0.0
3266,0.0
3268,0.0
3270,0.0
3272,0.0
3274,0.0
3276,0.0
3278,0.0
3280,0.0
3282,0.0
3284,0.0
3286,0.0
3288,0.0
3290,0.0
3292,0.0
3294,0.0
3296,0.0
3298,0.0
3300,0.0
3303,0.0
3305,0.0
3307,0.0
3309,0.0
3311,0.0
3313,0.0
3315,0.0
3317,0.0
3319,0.0
3321,0.0
3323,0.0
3325,0.0
3327,0.0
3329,0.0
3331,0.0
3333,0.0
3335,0.0
3337,0.0
3339,0.0
3341,0.0
3343,0.0
3345,0.0
3347,0.0
3349,0.0
3351,0.0
3353,0.0
3355,0.0
3357,0.0
3359,0.0
3361,0.0
3363,0.0
3365,0.0
3368,0.0
3370,0.0
3372,0.0
3374,0.0
3376,0.0
3378,0.0
3380,0.0
3382,0.0
3384,0.0
3386,0.0
3388,0.0
3390,0.0
3392,0.0
3394,0.0
3396,0.0
3398,0.0
3400,0.0
3402,0.0
3404,0.0
3406,0.0
3408,0.0
3410,0.0
3412,0.0
3414,0.0
3416,0.0
3418,0.0
3420,0.0
3422,0.0
3424,0.0
3426,0.0
3428,0.0
3431,0.0
3433,0.0
3435,0.0
3437,0.0
3439,0.0
3441,0.0
3443,0.0
3445,0.0
3447,0.0
3449,0.0
3451,0.0
3453,0.0
3455,0.0
3457,0.0
3459,0.0
3461,0.0
3463,0.0
3465,0.0
3467,0.0
3469,0.0
3471,0.0
3473,0.0
3475,0.0
3477,0.0
3479,0.0
3481,0.0
3483,0.0
3485,0.0
3487,0.0
3489,0.0
3491,0.0
3494,0.0
3496,0.0
3498,0.0
3500,0.0
3502,0.0
3504,0.0
3506,0.0
3508,0.0
3510,0.0
3512,0.0
3514,0.0
3516,0.0
3518,0.0
3520,0.0
3522,0.0
3524,0.0
3526,0.0
3528,0.0
3530,0.0
3532,0.0
3534,0.0
3536,0.0
3538,0.0
3540,0.0
3542,0.0
3544,0.0
3546,0.0
3548,0.0
3550,0.0
3552,0.0
3554,0.0
3556,0.0
3559,0.0
3561,0.0
3563,0.0
3565,0.0
3567,0.0
3569,0.0
3571,0.0
3573,0.0
3575,0.0
3577,0.0
3579,0.0
3581,0.0
3583,0.0
3585,0.0
3587,0.0
3589,0.0
3591,0.0
3593,0.0
3595,0.0
3597,0.0
3599,0.0
3601,0.0
3603,0.0
3605,0.0
3607,0.0
3609,0.0
3611,0.0
3613,0.0
3615,0.0
3617,0.0
3619,0.0
3621,0.0
3623,0.0
3626,0.0
3628,0.0
3630,0.0
3632,0.0
3634,0.0
3636,0.0
3638,0.0
3640,0.0
3642,0.0
3644,0.0
3646,0.0
3648,0.0
3650,0.0
3652,0.0
3654,0.0
3656,0.0
3658,0.0
3660,0.0
3662,0.0
3664,0.0
3666,0.0
3668,0.0
3670,0.0
3672,0.0
3674,0.0
3676,0.0
3678,0.0
3680,0.0
3682,0.0
3684,0.0
3686,0.0
3689,0.0
3691,0.0
3693,0.0
3695,0.0
3697,0.0
3699,0.0
3701,0.0
3703,0.0
3705,0.0
3707,0.0
3709,0.0
3711,0.0
3713,0.0
3715,0.0
3717,0.0
3719,0.0
3721,0.0
3723,0.0
3725,0.0
3727,0.0
3729,0.0
3731,0.0
3733,0.0
3735,0.0
3737,0.0
3739,0.0
3741,0.0
3743,0.0
3745,0.0
3747,0.0
3749,0.0
3752,0.0
3754,0.0
3756,0.0
3758,0.0
3760,0.0
3762,0.0
3764,0.0
3766,0.0
3768,0.0
3770,0.0
3772,0.0
3774,0.0
3776,0.0
3778,0.0
3780,0.0
3782,0.0
3784,0.0
3786,0.0
3788,0.0
3790,0.0
3792,0.0
3794,0.0
3796,0.0
3798,0.0
3800,0.0
3802,0.0
3804,0.0
3806,0.0
3808,0.0
3810,0.0
3812,0.0
3814,0.0
3817,0.0
3819,0.0
3821,0.0
3823,0.0
3825,0.0
3827,0.0
3829,0.0
3831,0.0
3833,0.0
3835,0.0
3837,0.0
3839,0.0
3841,0.0
3843,0.0
3845,0.0
3847,0.0
3849,0.0
3851,0.0
3853,0.0
3855,0.0
3857,0.0
3859,0.0
3861,0.0
3863,0.0
3865,0.0
3867,0.0
3869,0.0
3871,0.0
3873,0.0
3875,0.0
3877,0.0
3879,0.0
3881,0.0
3883,0.0
3886,0.0
3888,0.0
3890,0.0
3892,0.0
3894,0.0
3896,0.0
3898,0.0
3900,0.0
3902,0.0
3904,0.0
3906,0.0
3908,0.0
3910,0.0
3912,0.0
3914,0.0
3916,0.0
3918,0.0
3920,0.0
3922,0.0
3924,0.0
3926,0.0
3928,0.0
3930,0.0
3932,0.0
3934,0.0
3936,0.0
3938,0.0
3940,0.0
3942,0.0
3944,0.0
3946,0.0
3948,0.0
3951,0.0
3953,0.0
3955,0.0
3957,0.0
3959,0.0
3961,0.0
3963,0.0
3965,0.0
3967,0.0
3969,0.0
3971,0.0
3973,0.0
3975,0.0
3977,0.0
3979,0.0
3981,0.0
3983,0.0
3985,0.0
3987,0.0
3989,0.0
3991,0.0
3993,0.0
3995,0.0
3997,0.0
3999,0.0
4001,0.0
4003,0.0
4005,0.0
4007,0.0
4009,0.0
4011,0.0
4013,0.0
4015,0.0
4017,0.0
4020,0.0
4022,0.0
4024,0.0
4026,0.0
4028,0.0
4030,0.0
4032,0.0
4034,0.0
4036,0.0
4038,0.0
4040,0.0
4042,0.0
4044,0.0
4046,0.0
4048,0.0
4050,0.0
4052,0.0
4054,0.0
4056,0.0
4058,0.0
4060,0.0
4062,0.0
4064,0.0
4066,0.0
4068,0.0
4070,0.0
4072,0.0
4074,0.0
4076,0.0
