1751,24.0
1753,24.0
1755,24.0
1757,24.0
1759,24.0
1761,24.0
1763,24.0
1765,24.0
1767,24.0
1769,24.0
1771,24.0
1773,24.0
1775,24.0
1777,24.0
1779,24.0
1781,24.0
1783,24.0
1785,24.0
1788,24.0
1790,24.0
1792,24.0
1794,24.0
1796,24.0
1798,24.0
1800,24.0
1802,24.0
1804,24.0
1806,24.0
1808,24.0
1810,24.0
1812,24.0
1814,24.0
1816,24.0
1818,24.0
1820,24.0
1822,24.0
1824,24.0
1826,24.0
1828,24.0
1830,24.0
1832,24.0
1834,24.0
1836,24.0
1838,24.0
1840,24.0
1842,24.0
1844,24.0
1846,24.0
1848,24.0
1850,24.0
1852,24.0
1854,24.0
1856,24.0
1858,24.0
1860,24.0
1862,24.0
1864,24.0
1866,24.0
1869,24.0
1871,24.0
1873,24.0
1875,24.0
1877,24.0
1879,24.0
1881,24.0
1883,24.0
1885,24.0
1887,24.0
1889,24.0
1891,24.0
1893,24.0
1895,24.0
1897,24.0
1899,24.0
1901,24.0
1903,24.0
1905,24.0
1907,24.0
1909,18.0
1911,17.0
1913,12.0
1915,11.0
1917,6.0
1919,6.0
1921,6.0
1923,6.0
1925,6.0
1927,6.0
1929,6.0
1931,6.0
1933,6.0
1935,6.0
1937,6.0
1939,6.0
1941,6.0
1943,6.0
1945,6.0
1947,6.0
1949,6.0
1952,6.0
1954,6.0
1956,6.0
1958,6.0
1960,6.0
1962,6.0
1964,6.0
1966,6.0
1968,6.0
1970,6.0
1972,6.0
1974,6.0
1976,6.0
1978,6.0
1980,6.0
1982,6.0
1984,6.0
1986,6.0
1988,6.0
1990,6.0
1992,6.0
1994,6.0
1996,6.0
1998,6.0
2000,6.0
2002,6.0
2004,6.0
2006,6.0
2008,6.0
2010,6.0
2012,6.0
2014,6.0
2016,6.0
2018,6.0
2020,6.0
2022,6.0
2024,6.0
2026,6.0
2028,6.0
2030,6.0
2032,6.0
2034,6.0
2037,6.0
2039,6.0
2041,6.0
2043,6.0
2045,6.0
2047,6.0
2049,6.0
2051,6.0
2053,6.0
2055,6.0
2057,6.0
2059,6.0
2061,6.0
2063,6.0
2065,6.0
2067,0.0
2069,0.0
2071,0.0
2073,0.0
2075,0.0
