1751,20.5
1753,20.5
1755,20.5
1757,20.5
1759,20.5
1761,20.5
1763,20.5
1765,20.5
1767,20.5
1769,20.5
1771,20.5
1773,20.5
1775,20.5
1777,20.5
1779,20.5
1781,20.5
1783,20.5
1785,20.5
1788,20.5
1790,20.5
1792,20.5
1794,20.5
1796,20.5
1798,20.5
1800,20.5
1802,20.5
1804,20.5
1806,20.5
1808,20.5
1810,20.5
1812,20.5
1814,20.5
1816,20.5
1818,20.5
1820,20.5
1822,20.5
1824,20.5
1826,20.5
1828,20.5
1830,20.5
1832,20.5
1834,20.5
1836,20.5
1838,20.5
1840,20.5
1842,20.5
1844,20.5
1846,20.5
1848,20.5
1850,20.5
1852,20.5
1854,20.5
1856,20.5
1858,20.5
1860,20.5
1862,20.5
1864,20.5
1866,20.5
1869,20.5
1871,20.5
1873,20.5
1875,20.5
1877,20.5
1879,20.5
1881,20.5
1883,20.5
1885,20.5
1887,20.5
1889,20.5
1891,20.5
1893,20.5
1895,20.5
1897,20.5
1899,20.5
1901,20.5
1903,20.5
1905,20.5
1907,20.5
1909,15.375
1911,14.375
1913,10.25
1915,9.25
1917,5.125
1919,5.125
1921,5.125
1923,5.125
1925,5.125
1927,5.125
1929,5.125
1931,5.125
1933,5.125
1935,5.125
1937,5.125
1939,5.125
1941,5.125
1943,5.125
1945,5.125
1947,5.125
1949,5.125
1952,5.125
1954,5.125
1956,5.125
1958,5.125
1960,5.125
1962,5.125
1964,5.125
1966,5.125
1968,5.125
1970,5.125
1972,5.125
1974,5.125
1976,5.125
1978,5.125
1980,5.125
1982,5.125
1984,5.125
1986,5.125
1988,5.125
1990,5.125
1992,5.125
1994,5.125
1996,5.125
1998,5.125
2000,5.125
2002,5.125
2004,5.125
2006,5.125
2008,5.125
2010,5.125
2012,5.125
2014,5.125
2016,5.125
2018,5.125
2020,5.125
2022,5.125
2024,5.125
2026,5.125
2028,5.125
2030,5.125
2032,5.125
2034,5.125
2037,5.125
2039,5.125
2041,5.125
2043,5.125
2045,5.125
2047,5.125
2049,5.125
2051,5.125
2053,5.125
2055,5.125
2057,5.125
2059,5.125
2061,5.125
2063,5.125
2065,5.125
2067,0.0
2069,0.0
2071,0.0
2073,0.0
2075,0.0
