1751,4.0
1753,4.0
1755,4.0
1757,4.0
1759,4.0
1761,4.0
1763,4.0
1765,4.0
1767,4.0
1769,4.0
1771,4.0
1773,4.0
1775,4.0
1777,4.0
1779,4.0
1781,4.0
1783,4.0
1785,4.0
1788,4.0
1790,4.0
1792,4.0
1794,4.0
1796,4.0
1798,4.0
1800,4.0
1802,4.0
1804,4.0
1806,4.0
1808,4.0
1810,4.0
1812,4.0
1814,4.0
1816,4.0
1818,4.0
1820,4.0
1822,4.0
1824,4.0
1826,4.0
1828,4.0
1830,4.0
1832,4.0
1834,4.0
1836,4.0
1838,4.0
1840,4.0
1842,4.0
1844,4.0
1846,4.0
1848,4.0
1850,4.0
1852,4.0
1854,4.0
1856,4.0
1858,4.0
1860,4.0
1862,4.0
1864,4.0
1866,4.0
1869,4.0
1871,4.0
1873,4.0
1875,4.0
1877,4.0
1879,4.0
1881,4.0
1883,4.0
1885,4.0
1887,4.0
1889,4.0
1891,4.0
1893,4.0
1895,4.0
1897,4.0
1899,4.0
1901,4.0
1903,4.0
1905,4.0
1907,4.0
1909,3.0
1911,3.0
1913,2.0
1915,2.0
1917,1.0
1919,1.0
1921,1.0
1923,1.0
1925,1.0
1927,1.0
1929,1.0
1931,1.0
1933,1.0
1935,1.0
1937,1.0
1939,1.0
1941,1.0
1943,1.0
1945,1.0
1947,1.0
1949,1.0
1952,1.0
1954,1.0
1956,1.0
1958,1.0
1960,1.0
1962,1.0
1964,1.0
1966,1.0
1968,1.0
1970,1.0
1972,1.0
1974,1.0
1976,1.0
1978,1.0
1980,1.0
1982,1.0
1984,1.0
1986,1.0
1988,1.0
1990,1.0
1992,1.0
1994,1.0
1996,1.0
1998,1.0
2000,1.0
2002,1.0
2004,1.0
2006,1.0
2008,1.0
2010,1.0
2012,1.0
2014,1.0
2016,1.0
2018,1.0
2020,1.0
2022,1.0
2024,1.0
2026,1.0
2028,1.0
2030,1.0
2032,1.0
2034,1.0
2037,1.0
2039,1.0
2041,1.0
2043,1.0
2045,1.0
2047,1.0
2049,1.0
2051,1.0
2053,1.0
2055,1.0
2057,1.0
2059,1.0
2061,1.0
2063,1.0
2065,1.0
2067,0.0
2069,0.0
2071,0.0
2073,0.0
2075,0.0
