1733,205.0
1735,205.0
1737,205.0
1739,205.0
1741,205.0
1743,205.0
1745,205.0
1747,205.0
1749,205.0
1751,205.0
1753,205.0
1755,205.0
1757,205.0
1759,205.0
1761,205.0
1763,205.0
1765,205.0
1767,205.0
1769,205.0
1771,205.0
1773,205.0
1775,205.0
1777,205.0
1779,205.0
1781,205.0
1783,205.0
1785,205.0
1788,205.0
1790,205.0
1792,205.0
1794,205.0
1796,205.0
1798,205.0
1800,205.0
1802,205.0
1804,205.0
1806,205.0
1808,205.0
1810,205.0
1812,205.0
1814,205.0
1816,205.0
1818,205.0
1820,205.0
1822,205.0
1824,205.0
1826,205.0
1828,205.0
1830,205.0
1832,205.0
1834,205.0
1836,205.0
1838,205.0
1840,205.0
1842,205.0
1844,205.0
1846,205.0
1848,205.0
1850,205.0
1852,205.0
1854,205.0
1856,205.0
1858,205.0
1860,205.0
1862,205.0
1864,205.0
1866,205.0
1869,205.0
1871,205.0
1873,205.0
1875,205.0
1877,205.0
1879,205.0
1881,205.0
1883,205.0
1885,205.0
1887,205.0
1889,205.0
1891,205.0
1893,205.0
1895,205.0
1897,205.0
1899,205.0
1901,205.0
1903,205.0
1905,205.0
1907,205.0
1909,153.75
1911,143.75
1913,102.5
1915,92.5
1917,51.25
1919,51.25
1921,51.25
1923,51.25
1925,51.25
1927,51.25
1929,51.25
1931,51.25
1933,51.25
1935,51.25
1937,51.25
1939,51.25
1941,51.25
1943,51.25
1945,51.25
1947,51.25
1949,51.25
1952,51.25
1954,51.25
1956,51.25
1958,51.25
1960,51.25
1962,51.25
1964,51.25
1966,51.25
1968,51.25
1970,51.25
1972,51.25
1974,51.25
1976,51.25
1978,51.25
1980,51.25
1982,51.25
1984,51.25
1986,51.25
1988,51.25
1990,51.25
1992,51.25
1994,51.25
1996,51.25
1998,51.25
2000,51.25
2002,51.25
2004,51.25
2006,51.25
2008,51.25
2010,51.25
2012,51.25
2014,51.25
2016,51.25
2018,51.25
2020,51.25
2022,51.25
2024,51.25
2026,51.25
2028,51.25
2030,51.25
2032,51.25
2034,51.25
2037,51.25
2039,51.25
2041,51.25
2043,51.25
2045,51.25
2047,51.25
2049,51.25
2051,51.25
2053,51.25
2055,51.25
2057,51.25
2059,51.25
2061,51.25
2063,51.25
2065,51.25
2067,0.0
2069,0.0
2071,0.0
2073,0.0
2075,0.0
