1758,18.0
1760,18.0
1762,18.0
1764,18.0
1766,18.0
1768,18.0
1770,18.0
1772,18.0
1774,18.0
1776,18.0
1778,18.0
1780,18.0
1782,18.0
1784,18.0
1786,18.0
1788,18.0
1790,18.0
1792,18.0
1794,18.0
1796,18.0
1798,18.0
1800,18.0
1802,18.0
1804,18.0
1806,18.0
1809,18.0
1811,18.0
1813,18.0
1815,18.0
1817,18.0
1819,18.0
1821,18.0
1823,18.0
1825,18.0
1827,18.0
1829,18.0
1831,18.0
1833,18.0
1835,18.0
1837,18.0
1839,18.0
1841,18.0
1843,18.0
1845,18.0
1847,18.0
1849,18.0
1851,18.0
1853,18.0
1855,18.0
1857,18.0
1859,18.0
1861,18.0
1863,18.0
1865,18.0
1867,18.0
1870,18.0
1872,18.0
1874,18.0
1876,18.0
1878,18.0
1880,18.0
1882,18.0
1884,18.0
1886,18.0
1888,18.0
1890,18.0
1892,18.0
1894,18.0
1896,18.0
1898,18.0
1900,18.0
1902,12.0
1904,12.0
1906,12.0
1908,12.0
1910,12.0
1912,12.0
1914,12.0
1916,12.0
1918,12.0
1920,12.0
1922,12.0
1924,12.0
1926,12.0
1929,12.0
1931,12.0
1933,12.0
1935,12.0
1937,12.0
1939,12.0
1941,12.0
1943,12.0
1945,12.0
1947,12.0
1949,12.0
1951,12.0
1953,12.0
1955,12.0
1957,12.0
1959,12.0
1961,12.0
1963,12.0
1965,12.0
1967,12.0
1969,12.0
1971,12.0
1973,12.0
1975,12.0
1977,12.0
1979,6.0
1981,6.0
1983,6.0
1986,6.0
1988,6.0
1990,6.0
1992,6.0
1994,6.0
1996,6.0
1998,6.0
2000,6.0
2002,6.0
2004,6.0
2006,6.0
2008,6.0
2010,6.0
2012,6.0
2014,6.0
2016,6.0
2018,6.0
2020,6.0
2022,6.0
2024,6.0
2026,6.0
2028,6.0
2030,6.0
2032,6.0
2034,6.0
2036,6.0
2038,6.0
2040,6.0
2042,6.0
2044,6.0
2047,6.0
2049,6.0
2051,6.0
2053,6.0
2055,6.0
2057,6.0
2059,6.0
2061,6.0
2063,6.0
2065,6.0
2067,6.0
2069,6.0
2071,6.0
2073,6.0
2075,6.0
2077,6.0
2079,6.0
2081,6.0
2083,6.0
2085,6.0
2087,6.0
2089,6.0
2091,6.0
2093,6.0
2095,6.0
2097,6.0
2099,6.0
2101,6.0
2103,6.0
2105,6.0
2107,6.0
2109,6.0
2112,6.0
2114,6.0
2116,6.0
2118,6.0
2120,6.0
2122,6.0
2124,6.0
2126,6.0
2128,6.0
2130,6.0
2132,6.0
2134,6.0
2136,6.0
2138,6.0
2140,6.0
2142,6.0
2144,6.0
2146,6.0
2148,6.0
2150,6.0
2152,6.0
2154,6.0
2156,6.0
2158,6.0
2160,6.0
2162,6.0
2164,6.0
2166,6.0
2168,6.0
2170,6.0
2173,6.0
2175,6.0
2177,6.0
2179,6.0
2181,6.0
2183,6.0
2185,6.0
2187,6.0
2189,6.0
2191,6.0
2193,6.0
2195,6.0
2197,6.0
2199,6.0
2201,6.0
2203,6.0
2205,6.0
2207,6.0
2209,6.0
2211,6.0
2213,6.0
2215,6.0
2217,6.0
2219,6.0
2221,6.0
2223,6.0
2225,6.0
2227,6.0
2229,6.0
2231,6.0
2234,6.0
2236,6.0
2238,6.0
2240,6.0
2242,6.0
2244,6.0
2246,6.0
2248,6.0
2250,0.0
2252,0.0
2254,0.0
2256,0.0
