1680,205.0
1682,205.0
1684,205.0
1687,205.0
1689,205.0
1691,205.0
1693,153.75
1695,153.75
1697,153.75
1699,153.75
1701,153.75
1703,153.75
1705,153.75
1707,153.75
1709,153.75
1711,153.75
1713,153.75
1715,153.75
1717,153.75
1719,153.75
1721,153.75
1723,153.75
1725,153.75
1727,153.75
1729,153.75
1731,153.75
1733,153.75
1735,153.75
1737,153.75
1739,153.75
1741,153.75
1743,153.75
1745,153.75
1748,153.75
1750,153.75
1752,153.75
1754,153.75
1756,153.75
1758,153.75
1760,153.75
1762,153.75
1764,153.75
1766,153.75
1768,153.75
1770,153.75
1772,153.75
1774,153.75
1776,153.75
1778,153.75
1780,153.75
1782,153.75
1784,153.75
1786,153.75
1788,153.75
1790,153.75
1792,153.75
1794,153.75
1796,153.75
1798,153.75
1800,153.75
1802,153.75
1804,153.75
1806,153.75
1809,153.75
1811,153.75
1813,153.75
1815,153.75
1817,153.75
1819,153.75
1821,153.75
1823,153.75
1825,153.75
1827,153.75
1829,153.75
1831,153.75
1833,153.75
1835,153.75
1837,153.75
1839,153.75
1841,153.75
1843,153.75
1845,153.75
1847,153.75
1849,153.75
1851,153.75
1853,153.75
1855,153.75
1857,153.75
1859,153.75
1861,153.75
1863,153.75
1865,153.75
1867,153.75
1870,153.75
1872,153.75
1874,153.75
1876,153.75
1878,153.75
1880,153.75
1882,153.75
1884,153.75
1886,153.75
1888,153.75
1890,153.75
1892,153.75
1894,153.75
1896,153.75
1898,153.75
1900,153.75
1902,102.5
1904,102.5
1906,102.5
1908,102.5
1910,102.5
1912,102.5
1914,102.5
1916,102.5
1918,102.5
1920,102.5
1922,102.5
1924,102.5
1926,102.5
1929,102.5
1931,102.5
1933,102.5
1935,102.5
1937,102.5
1939,102.5
1941,102.5
1943,102.5
1945,102.5
1947,102.5
1949,102.5
1951,102.5
1953,102.5
1955,102.5
1957,102.5
1959,102.5
1961,102.5
1963,102.5
1965,102.5
1967,102.5
1969,102.5
1971,102.5
1973,102.5
1975,102.5
1977,102.5
1979,51.25
1981,51.25
1983,51.25
1986,51.25
1988,51.25
1990,51.25
1992,51.25
1994,51.25
1996,51.25
1998,51.25
2000,51.25
2002,51.25
2004,51.25
2006,51.25
2008,51.25
2010,51.25
2012,51.25
2014,51.25
2016,51.25
2018,51.25
2020,51.25
2022,51.25
2024,51.25
2026,51.25
2028,51.25
2030,51.25
2032,51.25
2034,51.25
2036,51.25
2038,51.25
2040,51.25
2042,51.25
2044,51.25
2047,51.25
2049,51.25
2051,51.25
2053,51.25
2055,51.25
2057,51.25
2059,51.25
2061,51.25
2063,51.25
2065,51.25
2067,51.25
2069,51.25
2071,51.25
2073,51.25
2075,51.25
2077,51.25
2079,51.25
2081,51.25
2083,51.25
2085,51.25
2087,51.25
2089,51.25
2091,51.25
2093,51.25
2095,51.25
2097,51.25
2099,51.25
2101,51.25
2103,51.25
2105,51.25
2107,51.25
2109,51.25
2112,51.25
2114,51.25
2116,51.25
2118,51.25
2120,51.25
2122,51.25
2124,51.25
2126,51.25
2128,51.25
2130,51.25
2132,51.25
2134,51.25
2136,51.25
2138,51.25
2140,51.25
2142,51.25
2144,51.25
2146,51.25
2148,51.25
2150,51.25
2152,51.25
2154,51.25
2156,51.25
2158,51.25
2160,51.25
2162,51.25
2164,51.25
2166,51.25
2168,51.25
2170,51.25
2173,51.25
2175,51.25
2177,51.25
2179,51.25
2181,51.25
2183,51.25
2185,51.25
2187,51.25
2189,51.25
2191,51.25
2193,51.25
2195,51.25
2197,51.25
2199,51.25
2201,51.25
2203,51.25
2205,51.25
2207,51.25
2209,51.25
2211,51.25
2213,51.25
2215,51.25
2217,51.25
2219,51.25
2221,51.25
2223,51.25
2225,51.25
2227,51.25
2229,51.25
2231,51.25
2234,51.25
2236,51.25
2238,51.25
2240,51.25
2242,51.25
2244,51.25
2246,51.25
2248,51.25
2250,0.0
2252,0.0
2254,0.0
2256,0.0
