1743,15.375
1745,15.375
1748,15.375
1750,15.375
1752,15.375
1754,15.375
1756,15.375
1758,15.375
1760,15.375
1762,15.375
1764,15.375
1766,15.375
1768,15.375
1770,15.375
1772,15.375
1774,15.375
1776,15.375
1778,15.375
1780,15.375
1782,15.375
1784,15.375
1786,15.375
1788,15.375
1790,15.375
1792,15.375
1794,15.375
1796,15.375
1798,15.375
1800,15.375
1802,15.375
1804,15.375
1806,15.375
1809,15.375
1811,15.375
1813,15.375
1815,15.375
1817,15.375
1819,15.375
1821,15.375
1823,15.375
1825,15.375
1827,15.375
1829,15.375
1831,15.375
1833,15.375
1835,15.375
1837,15.375
1839,15.375
1841,15.375
1843,15.375
1845,15.375
1847,15.375
1849,15.375
1851,15.375
1853,15.375
1855,15.375
1857,15.375
1859,15.375
1861,15.375
1863,15.375
1865,15.375
1867,15.375
1870,15.375
1872,15.375
1874,15.375
1876,15.375
1878,15.375
1880,15.375
1882,15.375
1884,15.375
1886,15.375
1888,15.375
1890,15.375
1892,15.375
1894,15.375
1896,15.375
1898,15.375
1900,15.375
1902,10.25
1904,10.25
1906,10.25
1908,10.25
1910,10.25
1912,10.25
1914,10.25
1916,10.25
1918,10.25
1920,10.25
1922,10.25
1924,10.25
1926,10.25
1929,10.25
1931,10.25
1933,10.25
1935,10.25
1937,10.25
1939,10.25
1941,10.25
1943,10.25
1945,10.25
1947,10.25
1949,10.25
1951,10.25
1953,10.25
1955,10.25
1957,10.25
1959,10.25
1961,10.25
1963,10.25
1965,10.25
1967,10.25
1969,10.25
1971,10.25
1973,10.25
1975,10.25
1977,10.25
1979,5.125
1981,5.125
1983,5.125
1986,5.125
1988,5.125
1990,5.125
1992,5.125
1994,5.125
1996,5.125
1998,5.125
2000,5.125
2002,5.125
2004,5.125
2006,5.125
2008,5.125
2010,5.125
2012,5.125
2014,5.125
2016,5.125
2018,5.125
2020,5.125
2022,5.125
2024,5.125
2026,5.125
2028,5.125
2030,5.125
2032,5.125
2034,5.125
2036,5.125
2038,5.125
2040,5.125
2042,5.125
2044,5.125
2047,5.125
2049,5.125
2051,5.125
2053,5.125
2055,5.125
2057,5.125
2059,5.125
2061,5.125
2063,5.125
2065,5.125
2067,5.125
2069,5.125
2071,5.125
2073,5.125
2075,5.125
2077,5.125
2079,5.125
2081,5.125
2083,5.125
2085,5.125
2087,5.125
2089,5.125
2091,5.125
2093,5.125
2095,5.125
2097,5.125
2099,5.125
2101,5.125
2103,5.125
2105,5.125
2107,5.125
2109,5.125
2112,5.125
2114,5.125
2116,5.125
2118,5.125
2120,5.125
2122,5.125
2124,5.125
2126,5.125
2128,5.125
2130,5.125
2132,5.125
2134,5.125
2136,5.125
2138,5.125
2140,5.125
2142,5.125
2144,5.125
2146,5.125
2148,5.125
2150,5.125
2152,5.125
2154,5.125
2156,5.125
2158,5.125
2160,5.125
2162,5.125
2164,5.125
2166,5.125
2168,5.125
2170,5.125
2173,5.125
2175,5.125
2177,5.125
2179,5.125
2181,5.125
2183,5.125
2185,5.125
2187,5.125
2189,5.125
2191,5.125
2193,5.125
2195,5.125
2197,5.125
2199,5.125
2201,5.125
2203,5.125
2205,5.125
2207,5.125
2209,5.125
2211,5.125
2213,5.125
2215,5.125
2217,5.125
2219,5.125
2221,5.125
2223,5.125
2225,5.125
2227,5.125
2229,5.125
2231,5.125
2234,5.125
2236,5.125
2238,5.125
2240,5.125
2242,5.125
2244,5.125
2246,5.125
2248,5.125
2250,0.0
2252,0.0
2254,0.0
2256,0.0
