498,410.0
500,410.0
502,411.24997
504,411.24997
506,411.24997
508,461.25003
510,461.25003
512,461.25003
514,461.25003
516,461.25003
518,461.25003
520,461.25003
522,461.25003
524,461.25003
526,461.25003
528,461.25003
530,461.25003
532,461.25003
534,461.25003
536,461.25003
538,461.25003
540,461.25003
542,461.25003
544,461.25003
546,461.25003
548,461.25003
550,461.25003
552,461.25003
554,461.25003
556,461.25003
558,461.25003
560,461.25003
562,461.25003
565,461.25003
567,461.25003
569,461.25003
571,461.25003
573,461.25003
575,461.25003
577,461.25003
579,461.25003
581,461.25003
583,461.25003
585,461.25003
587,461.25003
589,461.25003
591,461.25003
593,461.25003
595,461.25003
597,461.25003
599,461.25003
601,461.25003
603,461.25003
605,461.25003
607,461.25003
609,461.25003
611,461.25003
613,461.25003
615,461.25003
617,461.25003
619,461.25003
621,461.25003
623,461.25003
625,461.25003
627,461.25003
629,461.25003
631,461.25003
633,461.25003
635,461.25003
637,461.25003
639,461.25003
641,461.25003
643,461.25003
645,461.25003
647,461.25003
649,461.25003
651,461.25003
653,461.25003
655,461.25003
657,461.25003
659,461.25003
661,461.25003
663,461.25003
665,461.25003
667,461.25003
669,461.25003
671,461.25003
673,461.25003
675,461.25003
677,461.25003
679,461.25003
681,461.25003
683,461.25003
685,461.25003
687,461.25003
689,461.25003
691,461.25003
693,461.25003
695,461.25003
698,461.25003
700,461.25003
702,461.25003
704,461.25003
706,461.25003
708,461.25003
710,461.25003
712,461.25003
714,461.25003
716,463.74997
718,463.74997
720,463.74997
722,513.75
724,563.75
726,563.75
728,563.75
730,563.75
732,563.75
734,563.75
736,563.75
738,563.75
740,563.75
742,563.75
744,563.75
746,563.75
748,563.75
750,563.75
752,563.75
754,563.75
756,563.75
758,563.75
760,563.75
762,563.75
764,563.75
766,565.0
768,565.0
770,565.0
772,565.0
774,615.0
776,615.0
778,615.0
780,615.0
782,616.25
784,616.25
786,616.25
788,616.25
790,616.25
792,666.25
794,667.5
796,667.5
798,667.5
800,667.5
802,717.5
804,717.5
806,717.5
808,717.5
810,717.5
812,717.5
814,717.5
816,717.5
818,717.5
820,717.5
822,717.5
824,717.5
826,717.5
828,717.5
830,717.5
832,717.5
834,717.5
837,717.5
839,717.5
841,717.5
843,717.5
845,717.5
847,717.5
849,717.5
851,717.5
853,717.5
855,717.5
857,717.5
859,717.5
861,717.5
863,717.5
865,717.5
867,717.5
869,717.5
871,717.5
873,717.5
875,717.5
877,717.5
879,717.5
881,717.5
883,717.5
885,717.5
887,717.5
889,717.5
891,717.5
893,717.5
895,717.5
897,717.5
899,717.5
901,717.5
903,717.5
905,717.5
907,717.5
909,717.5
911,717.5
913,717.5
915,717.5
917,717.5
919,717.5
921,717.5
923,717.5
925,717.5
927,717.5
929,717.5
931,717.5
933,717.5
935,717.5
937,717.5
939,717.5
941,717.5
943,717.5
945,717.5
947,717.5
949,717.5
951,717.5
953,717.5
955,717.5
957,717.5
959,717.5
961,717.5
963,717.5
965,717.5
967,717.5
969,717.5
972,717.5
974,717.5
976,717.5
978,717.5
980,717.5
982,718.75
984,718.75
986,718.75
988,768.75
990,768.75
992,768.75
994,768.75
996,768.75
998,768.75
1000,768.75
1002,768.75
1004,768.75
1006,768.75
1008,768.75
1010,768.75
1012,768.75
1014,768.75
1016,768.75
1018,768.75
1020,768.75
1022,768.75
1024,768.75
1026,768.75
1028,768.75
1030,768.75
1032,768.75
1034,768.75
1036,768.75
1038,768.75
1040,768.75
1042,768.75
1044,768.75
1046,768.75
1048,768.75
1050,768.75
1052,768.75
1054,768.75
1056,768.75
1058,768.75
1060,768.75
1062,768.75
1064,768.75
1066,768.75
1068,770.0
1070,770.0
1072,770.0
1074,820.0
1076,820.0
1078,820.0
1080,820.0
1082,820.0
1084,820.0
1086,820.0
1088,820.0
1090,820.0
1092,820.0
1094,820.0
1096,820.0
1098,820.0
1100,820.0
1102,820.0
1104,820.0
1106,821.24994
1108,821.24994
1110,821.24994
1112,871.24994
1115,881.25
1117,881.25
1119,871.24994
1121,871.24994
1123,871.24994
1125,871.24994
1127,871.24994
1129,871.24994
1131,871.24994
1133,871.24994
1135,871.24994
1137,871.24994
1139,871.24994
1141,871.24994
1143,871.24994
1145,871.24994
1147,871.24994
1149,871.24994
1151,871.24994
1153,871.24994
1155,871.24994
1157,871.24994
1159,871.24994
1161,871.24994
1163,871.24994
1165,871.24994
1167,871.24994
1169,871.24994
1171,871.24994
1173,871.24994
1175,871.24994
1177,871.24994
1179,871.24994
1181,871.24994
1183,871.24994
1185,871.24994
1187,871.24994
1189,871.24994
1191,871.24994
1193,871.24994
1195,871.24994
1197,871.24994
1199,871.24994
1201,871.24994
1203,871.24994
1205,871.24994
1207,871.24994
1209,871.24994
1211,871.24994
1213,871.24994
1215,871.24994
1217,871.24994
1219,871.24994
1221,871.24994
1223,871.24994
1225,871.24994
1227,871.24994
1229,871.24994
1231,871.24994
1233,871.24994
1235,871.24994
1237,871.24994
1239,871.24994
1241,871.24994
1243,871.24994
1245,871.24994
1247,871.24994
1249,871.24994
1251,871.24994
1253,871.24994
1255,871.24994
1257,871.24994
1259,871.24994
1261,871.24994
1263,871.24994
1265,871.24994
1267,871.24994
1269,871.24994
1272,871.24994
1274,871.24994
1276,871.24994
1278,871.24994
1280,871.24994
1282,871.24994
1284,871.24994
1286,871.24994
1288,871.24994
1290,871.24994
1292,871.24994
1294,871.24994
1296,871.24994
1298,871.24994
1300,871.24994
1302,871.24994
1304,871.24994
1306,871.24994
1308,871.24994
1310,871.24994
1312,871.24994
1314,871.24994
1316,871.24994
1318,871.24994
1320,871.24994
1322,871.24994
1324,871.24994
1326,871.24994
1328,871.24994
1330,871.24994
1332,871.24994
1334,871.24994
1336,871.24994
1338,871.24994
1340,871.24994
1342,871.24994
1344,871.24994
1346,871.24994
1348,871.24994
1350,871.24994
1352,871.24994
1354,871.24994
1356,871.24994
1358,871.24994
1360,871.24994
1362,871.24994
1364,871.24994
1366,871.24994
1368,871.24994
1370,871.24994
1372,871.24994
1374,871.24994
1376,871.24994
1378,871.24994
1380,871.24994
1382,871.24994
1384,871.24994
1386,871.24994
1388,871.24994
1390,871.24994
1392,871.24994
1394,871.24994
1396,871.24994
1398,871.24994
1400,871.24994
1402,871.24994
1404,871.24994
1406,871.24994
1408,871.24994
1410,871.24994
1412,871.24994
1414,871.24994
1416,871.24994
1418,871.24994
1420,871.24994
1422,871.24994
1424,871.24994
1426,871.24994
1428,871.24994
1430,871.24994
1433,871.24994
1435,871.24994
1437,871.24994
1439,871.24994
1441,871.24994
1443,871.24994
1445,871.24994
1447,871.24994
1449,871.24994
1451,871.24994
1453,871.24994
1455,871.24994
1457,871.24994
1459,871.24994
1461,871.24994
1463,871.24994
1465,871.24994
1467,871.24994
1469,871.24994
1471,871.24994
1473,871.24994
1475,871.24994
1477,871.24994
1479,871.24994
1481,871.24994
1483,871.24994
1485,871.24994
1487,871.24994
1489,871.24994
1491,871.24994
1493,871.24994
1495,871.24994
1497,871.24994
1499,871.24994
1501,871.24994
1503,871.24994
1505,871.24994
1507,871.24994
1509,871.24994
1511,871.24994
1513,871.24994
1515,871.24994
1517,871.24994
1519,871.24994
1521,871.24994
1523,871.24994
1525,871.24994
1527,871.24994
1529,871.24994
1531,871.24994
1533,871.24994
1535,871.24994
1537,871.24994
1539,871.24994
1541,871.24994
1543,871.24994
1545,871.24994
1547,871.24994
1549,871.24994
1551,871.24994
1553,871.24994
1555,871.24994
1557,871.24994
1559,871.24994
1561,871.24994
1563,871.24994
1565,871.24994
1567,871.24994
1569,871.24994
1571,871.24994
1573,871.24994
1575,871.24994
1577,871.24994
1579,871.24994
1581,871.24994
1583,871.24994
1585,851.25
1587,820.0
1589,820.0
1591,820.0
1593,820.0
1595,820.0
1597,820.0
1600,820.0
1602,820.0
1604,820.0
1606,820.0
1608,820.0
1610,820.0
1612,820.0
1614,820.0
1616,820.0
1618,820.0
1620,820.0
1622,820.0
1624,820.0
1626,820.0
1628,820.0
1630,820.0
1632,820.0
1634,820.0
1636,820.0
1638,820.0
1640,820.0
1642,820.0
1644,820.0
1646,820.0
1648,820.0
1650,820.0
1652,820.0
1654,820.0
1656,820.0
1658,820.0
1660,820.0
1662,820.0
1664,820.0
1666,820.0
1668,820.0
1670,820.0
1672,820.0
1674,820.0
1676,820.0
1678,820.0
1680,820.0
1682,820.0
1684,820.0
1686,820.0
1688,820.0
1690,820.0
1692,820.0
1694,820.0
1696,820.0
1698,768.75
1700,768.75
1702,768.75
1704,768.75
1706,768.75
1708,768.75
1710,768.75
1712,768.75
1714,768.75
1716,768.75
1718,768.75
1720,768.75
1722,768.75
1724,768.75
1726,768.75
1728,768.75
1730,768.75
1732,768.75
1734,768.75
1736,768.75
1738,768.75
1740,768.75
1742,768.75
1744,768.75
1746,768.75
1748,768.75
1750,768.75
1752,768.75
1754,768.75
1756,768.75
1758,768.75
1760,768.75
1762,768.75
1765,768.75
1767,768.75
1769,768.75
1771,768.75
1773,768.75
1775,768.75
1777,768.75
1779,768.75
1781,768.75
1783,768.75
1785,768.75
1787,768.75
1789,768.75
1791,768.75
1793,768.75
1795,768.75
1797,768.75
1799,768.75
1801,768.75
1803,768.75
1805,768.75
1807,768.75
1809,768.75
1811,768.75
1813,768.75
1815,768.75
1817,768.75
1819,768.75
1821,768.75
1823,768.75
1825,768.75
1827,768.75
1829,768.75
1831,768.75
1833,768.75
1835,768.75
1837,717.5
1839,717.5
1841,717.5
1843,717.5
1845,717.5
1847,717.5
1849,717.5
1851,717.5
1853,717.5
1855,717.5
1857,717.5
1859,717.5
1861,717.5
1863,717.5
1865,717.5
1867,717.5
1869,717.5
1871,717.5
1873,717.5
1875,717.5
1877,717.5
1879,717.5
1881,717.5
1883,717.5
1885,717.5
1887,717.5
1889,717.5
1891,717.5
1893,717.5
1895,717.5
1897,717.5
1899,717.5
1901,717.5
1903,717.5
1905,717.5
1907,717.5
1909,717.5
1911,717.5
1913,717.5
1915,717.5
1917,717.5
1919,717.5
1921,717.5
1923,717.5
1925,717.5
1927,717.5
1929,717.5
1931,717.5
1933,717.5
1935,717.5
1938,717.5
1940,717.5
1942,717.5
1944,717.5
1946,717.5
1948,717.5
1950,717.5
1952,717.5
1954,717.5
1956,717.5
1958,717.5
1960,717.5
1962,717.5
1964,717.5
1966,717.5
1968,717.5
1970,717.5
1972,717.5
1974,717.5
1976,717.5
1978,717.5
1980,717.5
1982,717.5
1984,717.5
1986,717.5
1988,717.5
1990,717.5
1992,717.5
1994,717.5
1996,717.5
1998,717.5
2000,717.5
2002,717.5
2004,717.5
2006,717.5
2008,717.5
2010,717.5
2012,717.5
2014,666.25
2016,666.25
2018,666.25
2020,666.25
2022,615.0
2024,615.0
2026,615.0
2028,615.0
2030,615.0
2032,615.0
2034,615.0
2036,615.0
2038,615.0
2040,615.0
2042,615.0
2044,615.0
2046,615.0
2048,615.0
2050,615.0
2052,563.75
2054,563.75
2056,563.75
2058,512.5
2060,512.5
2062,461.25003
2064,461.25003
2066,410.0
2068,410.0
2070,410.0
2072,410.0
2074,410.0
2076,410.0
2078,410.0
2080,380.0
2082,358.75
2084,358.75
2086,358.75
2088,358.75
2090,358.75
2092,358.75
2094,358.75
2096,358.75
2098,358.75
2100,358.75
2102,358.75
2104,358.75
2106,358.75
2108,358.75
2111,358.75
2113,358.75
2115,358.75
2117,358.75
2119,307.5
2121,307.5
2123,307.5
2125,307.5
2127,307.5
2129,307.5
2131,307.5
2133,307.5
2135,307.5
2137,307.5
2139,307.5
2141,307.5
2143,307.5
2145,307.5
2147,307.5
2149,307.5
2151,307.5
2153,307.5
2155,307.5
2157,307.5
2159,307.5
2161,307.5
2163,307.5
2165,307.5
2167,307.5
2169,307.5
2171,307.5
2173,307.5
2175,307.5
2177,307.5
2179,307.5
2181,307.5
2183,307.5
2185,307.5
2187,307.5
2189,307.5
2191,307.5
2193,307.5
2195,307.5
2197,307.5
2199,307.5
2201,307.5
2203,256.25
2205,256.25
2207,256.25
2209,256.25
2211,256.25
2213,256.25
2215,256.25
2217,256.25
2219,256.25
2221,256.25
2223,256.25
2225,256.25
2227,256.25
2229,256.25
2231,256.25
2233,256.25
2235,256.25
2237,256.25
2239,256.25
2241,256.25
2243,256.25
2245,256.25
2247,257.49997
2249,257.49997
2251,257.49997
2253,347.5
2255,347.5
2257,347.5
2259,307.5
2261,307.5
2263,307.5
2265,307.5
2267,307.5
2269,307.5
2271,307.5
2273,307.5
2275,307.5
2277,307.5
2279,307.5
2281,307.5
2283,307.5
2285,307.5
2287,256.25
2290,256.25
2292,256.25
2294,256.25
2296,256.25
2298,256.25
2300,256.25
2302,257.49997
2304,257.49997
2306,257.49997
2308,337.5
2310,337.5
2312,337.5
2314,307.5
2316,307.5
2318,307.5
2320,307.5
2322,307.5
2324,307.5
2326,307.5
2328,307.5
2330,307.5
2332,307.5
2334,307.5
2336,307.5
2338,307.5
2340,307.5
2342,307.5
2344,307.5
2346,307.5
2348,307.5
2350,307.5
2352,307.5
2354,256.25
2356,256.25
2358,256.25
2360,256.25
2362,256.25
2364,256.25
2366,256.25
2368,256.25
2370,256.25
2372,256.25
2374,256.25
2376,256.25
2378,256.25
2380,256.25
2382,256.25
2384,256.25
2386,256.25
2388,256.25
2390,256.25
2392,256.25
2394,256.25
2396,256.25
2398,256.25
2400,256.25
2402,256.25
2404,256.25
2406,256.25
2408,256.25
2410,256.25
2412,256.25
2414,256.25
2416,256.25
2418,256.25
2420,256.25
2422,256.25
2424,256.25
2426,256.25
2428,256.25
2430,256.25
2432,256.25
2434,256.25
2436,256.25
2438,256.25
2440,256.25
2442,256.25
2444,256.25
2446,256.25
2448,256.25
2450,256.25
2452,256.25
2454,256.25
2456,256.25
2458,256.25
2460,256.25
2462,256.25
2464,256.25
2466,256.25
2468,256.25
2470,256.25
2472,256.25
2475,256.25
2477,256.25
2479,256.25
2481,256.25
2483,256.25
2485,256.25
2487,256.25
2489,256.25
2491,256.25
2493,256.25
2495,205.0
2497,205.0
2499,205.0
2501,205.0
2503,205.0
2505,205.0
2507,205.0
2509,205.0
2511,205.0
2513,205.0
2515,205.0
2517,205.0
2519,205.0
2521,205.0
2523,205.0
2525,205.0
2527,205.0
2529,205.0
2531,205.0
2533,205.0
2535,205.0
2537,205.0
2539,206.25
2541,206.25
2543,256.25
2545,266.25
2547,266.25
2549,256.25
2551,256.25
2553,256.25
2555,256.25
2557,256.25
2559,256.25
2561,256.25
2563,236.25
2565,205.0
2567,205.0
2569,205.0
2571,205.0
2573,205.0
2575,205.0
2577,206.25
2579,206.25
2581,256.25
2583,286.25
2585,286.25
2587,256.25
2589,256.25
2591,256.25
2593,256.25
2595,256.25
2597,256.25
2599,256.25
2601,256.25
2603,256.25
2605,256.25
2607,256.25
2609,256.25
2611,256.25
2613,256.25
2615,256.25
2617,256.25
2619,256.25
2621,256.25
2623,256.25
2625,256.25
2627,256.25
2629,256.25
2631,256.25
2633,256.25
2635,256.25
2637,256.25
2639,236.25
2641,205.0
2643,205.0
2645,205.0
2647,206.25
2649,207.49998
2651,207.49998
2653,297.5
2655,377.5
2657,377.5
2659,337.5
2662,307.5
2664,307.5
2666,307.5
2668,307.5
2670,307.5
2672,307.5
2674,307.5
2676,307.5
2678,307.5
2680,307.5
2682,307.5
2684,307.5
2686,307.5
2688,307.5
2690,307.5
2692,307.5
2694,307.5
2696,307.5
2698,307.5
2700,307.5
2702,307.5
2704,307.5
2706,307.5
2708,307.5
2710,308.75
2712,308.75
2714,308.75
2716,378.75
2718,398.75
2720,398.75
2722,358.75
2724,358.75
2726,358.75
2728,358.75
2730,358.75
2732,360.0
2734,361.25003
2736,361.25003
2738,411.24997
2740,481.25
2742,481.25
2744,481.25
2746,461.25003
2748,461.25003
2750,461.25003
2752,461.25003
2754,461.25003
2756,461.25003
2758,461.25003
2760,461.25003
2762,461.25003
2764,461.25003
2766,461.25003
2768,461.25003
2770,461.25003
2772,461.25003
2774,461.25003
2776,461.25003
2778,461.25003
2780,461.25003
2782,461.25003
2784,461.25003
2786,461.25003
2788,461.25003
2790,461.25003
2792,461.25003
2794,461.25003
2796,461.25003
2798,461.25003
2800,461.25003
2802,461.25003
2804,461.25003
2806,461.25003
2808,461.25003
2810,461.25003
2812,461.25003
2814,461.25003
2816,461.25003
2818,461.25003
2820,461.25003
2822,461.25003
2824,461.25003
2826,461.25003
2828,461.25003
2830,461.25003
2832,461.25003
2834,461.25003
2836,461.25003
2838,461.25003
2841,461.25003
2843,461.25003
2845,461.25003
2847,461.25003
2849,461.25003
2851,461.25003
2853,461.25003
2855,461.25003
2857,461.25003
2859,461.25003
2861,461.25003
2863,461.25003
2865,461.25003
2867,461.25003
2869,461.25003
2871,461.25003
2873,461.25003
2875,461.25003
2877,461.25003
2879,461.25003
2881,461.25003
2883,462.5
2885,462.5
2887,542.5
2889,542.5
2891,542.5
2893,512.5
2895,512.5
2897,512.5
2899,512.5
2901,512.5
2903,512.5
2905,512.5
2907,512.5
2909,512.5
2911,512.5
2913,512.5
2915,512.5
2917,512.5
2919,512.5
2921,512.5
2923,512.5
2925,512.5
2927,513.75
2929,513.75
2931,513.75
2933,563.75
2935,563.75
2937,563.75
2939,563.75
2941,563.75
2943,565.0
2945,565.0
2947,615.0
2949,635.0
2951,625.0
2953,625.0
2955,616.25
2957,616.25
2959,666.25
2961,666.25
2963,666.25
2965,666.25
2967,666.25
2969,666.25
2971,666.25
2973,666.25
2975,666.25
2977,666.25
2979,666.25
2981,666.25
2983,666.25
2985,666.25
2987,666.25
2989,666.25
2991,666.25
2993,666.25
2995,666.25
2997,666.25
2999,666.25
3001,666.25
3003,666.25
3005,666.25
3007,666.25
3009,666.25
3011,666.25
3014,666.25
3016,666.25
3018,666.25
3020,666.25
3022,666.25
3024,666.25
3026,666.25
3028,666.25
3030,666.25
3032,666.25
3034,666.25
3036,666.25
3038,666.25
3040,666.25
3042,666.25
3044,666.25
3046,666.25
3048,666.25
3050,666.25
3052,666.25
3054,666.25
3056,666.25
3058,666.25
3060,666.25
3062,666.25
3064,666.25
3066,666.25
3068,667.5
3070,667.5
3072,667.5
3074,717.5
3076,717.5
3078,717.5
3080,717.5
3082,717.5
3084,717.5
3086,717.5
3088,717.5
3090,717.5
3092,717.5
3094,717.5
3096,717.5
3098,717.5
3100,717.5
3102,717.5
3104,717.5
3106,717.5
3108,717.5
3110,717.5
3112,717.5
3114,717.5
3116,717.5
3118,717.5
3120,717.5
3122,717.5
3124,717.5
3126,717.5
3128,717.5
3130,718.75
3132,718.75
3134,718.75
3136,768.75
3138,768.75
3140,768.75
3142,768.75
3144,768.75
3146,768.75
3148,768.75
3150,768.75
3152,768.75
3154,768.75
3156,768.75
3158,768.75
3160,768.75
3162,768.75
3164,768.75
3166,768.75
3168,768.75
3170,768.75
3172,768.75
3174,768.75
3176,768.75
3178,768.75
3180,768.75
3183,768.75
3185,768.75
3187,768.75
3189,768.75
3191,768.75
3193,768.75
3195,768.75
3197,768.75
3199,768.75
3201,768.75
3203,770.0
3205,770.0
3207,780.0
3209,820.0
3211,820.0
3213,820.0
3215,820.0
3217,820.0
3219,820.0
3221,820.0
3223,820.0
3225,820.0
3227,820.0
3229,820.0
3231,820.0
3233,820.0
3235,820.0
3237,820.0
3239,820.0
3241,820.0
3243,820.0
3245,820.0
3247,820.0
3249,820.0
3251,820.0
3253,820.0
3255,820.0
3257,820.0
3259,820.0
3261,820.0
3263,820.0
3265,820.0
3267,820.0
3269,820.0
3271,820.0
3273,820.0
3275,820.0
3277,820.0
3279,820.0
3281,820.0
3283,820.0
3285,820.0
3287,820.0
3289,820.0
3291,820.0
3293,820.0
3295,820.0
3297,820.0
3299,820.0
3301,820.0
3303,820.0
3305,820.0
3307,820.0
3309,820.0
3311,820.0
3313,820.0
3315,820.0
3317,821.24994
3319,821.24994
3321,821.24994
3323,871.24994
3325,871.24994
3327,871.24994
3329,871.24994
3331,871.24994
3333,871.24994
3335,871.24994
3337,871.24994
3339,871.24994
3341,871.24994
3343,871.24994
3345,871.24994
3348,871.24994
3350,871.24994
3352,871.24994
3354,871.24994
3356,871.24994
3358,871.24994
3360,871.24994
3362,871.24994
3364,871.24994
3366,871.24994
3368,871.24994
3370,871.24994
3372,871.24994
3374,871.24994
3376,871.24994
3378,871.24994
3380,871.24994
3382,871.24994
3384,871.24994
3386,871.24994
3388,871.24994
3390,871.24994
3392,871.24994
3394,871.24994
3396,871.24994
3398,871.24994
3400,871.24994
3402,871.24994
3404,871.24994
3406,871.24994
3408,871.24994
3410,871.24994
3412,871.24994
3414,871.24994
3416,871.24994
3418,871.24994
3420,871.24994
3422,871.24994
3424,871.24994
3426,871.24994
3428,871.24994
3430,871.24994
3432,871.24994
3434,871.24994
3436,871.24994
3438,871.24994
3440,871.24994
3442,871.24994
3444,871.24994
3446,871.24994
3448,871.24994
3450,871.24994
3452,871.24994
3454,871.24994
3456,871.24994
3458,871.24994
3460,871.24994
3462,871.24994
3464,871.24994
3466,871.24994
3468,871.24994
3470,871.24994
3472,871.24994
3474,871.24994
3476,871.24994
3478,871.24994
3480,871.24994
3482,871.24994
3484,871.24994
3486,871.24994
3488,871.24994
3490,871.24994
3492,871.24994
3494,871.24994
3496,871.24994
3498,871.24994
3500,871.24994
3502,871.24994
3504,871.24994
3506,871.24994
3509,871.24994
3511,871.24994
3513,871.24994
3515,871.24994
3517,871.24994
3519,871.24994
3521,871.24994
3523,871.24994
3525,871.24994
3527,871.24994
3529,871.24994
3531,871.24994
3533,871.24994
3535,871.24994
3537,871.24994
3539,871.24994
3541,871.24994
3543,871.24994
3545,871.24994
3547,871.24994
3549,871.24994
3551,871.24994
3553,871.24994
3555,871.24994
3557,871.24994
3559,871.24994
3561,871.24994
3563,871.24994
3565,871.24994
3567,871.24994
3569,871.24994
3571,871.24994
3573,820.0
3575,820.0
3577,820.0
3579,820.0
3581,820.0
3583,820.0
3585,820.0
3587,820.0
3589,820.0
3591,820.0
3593,820.0
3595,820.0
3597,820.0
3599,820.0
3601,820.0
3603,820.0
3605,820.0
3607,821.24994
3609,821.24994
3611,821.24994
3613,821.24994
3615,871.24994
3617,871.24994
3619,871.24994
3621,871.24994
3623,871.24994
3625,871.24994
3627,871.24994
3629,871.24994
3631,871.24994
3633,871.24994
3635,871.24994
3637,871.24994
3639,871.24994
3641,871.24994
3643,871.24994
3645,871.24994
3647,871.24994
3649,871.24994
3651,871.24994
3653,871.24994
3655,871.24994
3657,871.24994
3659,871.24994
3661,871.24994
3663,871.24994
3665,871.24994
3667,871.24994
3669,871.24994
3671,871.24994
3674,871.24994
3676,871.24994
3678,871.24994
3680,871.24994
3682,871.24994
3684,871.24994
3686,871.24994
3688,871.24994
3690,871.24994
3692,871.24994
3694,871.24994
3696,871.24994
3698,871.24994
3700,871.24994
3702,871.24994
3704,871.24994
3706,871.24994
3708,871.24994
3710,871.24994
3712,871.24994
3714,871.24994
3716,871.24994
3718,871.24994
3720,871.24994
3722,871.24994
3724,871.24994
3726,871.24994
3728,871.24994
3730,871.24994
3732,871.24994
3734,871.24994
3736,871.24994
3738,871.24994
3740,871.24994
3742,871.24994
3744,871.24994
3746,871.24994
3748,871.24994
3750,871.24994
3752,871.24994
3754,871.24994
3756,871.24994
3758,871.24994
3760,871.24994
3762,871.24994
3764,871.24994
3766,871.24994
3768,871.24994
3770,871.24994
3772,871.24994
3774,871.24994
3776,871.24994
3778,871.24994
3780,871.24994
3782,871.24994
3784,871.24994
3786,871.24994
3788,871.24994
3790,871.24994
3792,871.24994
3794,871.24994
3796,871.24994
3798,871.24994
3800,871.24994
3802,871.24994
3804,871.24994
3806,871.24994
3808,871.24994
3810,871.24994
3812,871.24994
3814,871.24994
3816,871.24994
3818,871.24994
3820,871.24994
3822,871.24994
3824,871.24994
3826,871.24994
3828,871.24994
3830,871.24994
3832,871.24994
3834,871.24994
3836,871.24994
3839,871.24994
3841,871.24994
3843,871.24994
3845,871.24994
3847,871.24994
3849,871.24994
3851,871.24994
3853,871.24994
3855,871.24994
3857,871.24994
3859,871.24994
3861,871.24994
3863,871.24994
3865,871.24994
3867,871.24994
3869,871.24994
3871,871.24994
3873,871.24994
3875,871.24994
3877,871.24994
3879,871.24994
3881,871.24994
3883,871.24994
3885,871.24994
3887,871.24994
3889,871.24994
3891,871.24994
3893,871.24994
3895,871.24994
3897,871.24994
3899,871.24994
3901,871.24994
3903,871.24994
3905,871.24994
3907,871.24994
3909,871.24994
3911,871.24994
3913,871.24994
3915,871.24994
3917,871.24994
3919,871.24994
3921,871.24994
3923,871.24994
3925,871.24994
3927,871.24994
3929,871.24994
3931,871.24994
3933,871.24994
3935,871.24994
3937,871.24994
3939,871.24994
3941,871.24994
3943,871.24994
3945,871.24994
3947,871.24994
3949,871.24994
3951,871.24994
3953,871.24994
